699,30.43,29.19
596,30.43,29.19
694,30.43,29.19
120,30.43,29.19
487,30.43,29.19
486,30.43,29.19
439,30.43,29.19
629,30.43,29.19
287,30.43,29.19
768,30.43,29.19
602,30.43,29.19
606,30.43,29.19
634,30.43,29.19
623,30.43,29.19
367,30.43,29.19
565,30.43,29.19
344,30.43,29.19
678,30.43,29.19
438,30.43,29.19
527,30.43,29.19
305,30.43,29.19
420,30.43,29.19
457,30.43,29.19
584,30.43,29.29
264,30.43,29.29
626,30.43,29.29
233,30.43,29.29
364,30.43,29.29
643,30.43,29.29
316,30.43,29.29
711,30.43,29.29
471,30.43,29.29
671,30.43,29.29
198,30.43,29.29
476,30.43,29.29
149,30.43,29.29
632,30.43,29.29
377,30.43,29.29
527,30.43,29.29
721,30.43,29.29
325,30.43,29.29
403,30.43,29.29
527,30.43,29.29
651,30.43,29.29
254,30.43,29.29
566,30.43,29.29
417,30.43,29.29
803,30.43,29.29
288,30.43,29.29
588,30.43,29.29
619,30.43,29.29
665,30.43,29.29
410,30.43,29.29
393,30.43,29.29
723,30.43,29.29
467,30.43,29.29
490,30.43,29.29
597,30.43,29.29
573,30.43,29.29
514,30.43,29.29
738,30.43,29.29
463,30.43,29.29
370,30.43,29.29
557,30.43,29.29
716,30.43,29.29
431,30.43,29.29
669,30.43,29.29
336,30.43,29.29
685,30.43,29.29
443,30.43,29.29
556,30.43,29.29
563,30.43,29.29
625,30.43,29.29
373,30.43,29.29
609,30.43,29.29
593,30.43,29.29
121,30.43,29.29
602,30.43,29.29
534,30.43,29.29
469,30.43,29.29
301,30.43,29.29
759,30.43,29.29
320,30.43,29.29
692,30.43,29.19
484,30.43,29.19
441,30.43,29.19
305,30.43,29.19
342,30.43,29.19
629,30.43,29.19
122,30.43,29.19
483,30.43,29.19
309,30.43,29.19
566,30.43,29.19
236,30.43,29.19
430,30.43,29.19
396,30.43,29.19
401,30.43,29.19
435,30.43,29.19
586,30.43,29.19
580,30.43,29.19
530,30.43,29.19
595,30.43,29.19
643,30.43,29.19
440,30.43,29.19
373,30.43,29.19
505,30.43,29.19
377,30.43,29.19
623,30.43,29.19
294,30.43,29.19
651,30.43,29.19
508,30.43,29.19
590,30.43,29.19
568,30.43,29.19
481,30.43,29.19
728,30.43,29.19
585,30.43,29.19
680,30.43,29.19
674,30.43,29.19
572,30.43,29.19
655,30.43,29.19
596,30.43,29.19
391,30.43,29.19
689,30.43,29.19
367,30.43,29.19
807,30.43,29.19
261,30.43,29.19
660,30.43,29.19
469,30.43,29.19
520,30.43,29.19
360,30.43,29.19
659,30.43,29.19
570,30.43,29.19
338,30.43,29.19
704,30.43,29.19
581,30.43,29.19
612,30.43,29.19
155,30.43,29.19
607,30.43,29.19
288,30.43,29.19
500,30.43,29.19
424,30.43,29.19
567,30.43,29.19
269,30.43,29.25
319,30.43,29.25
724,30.43,29.25
530,30.43,29.25
329,30.43,29.25
183,30.43,29.25
703,30.43,29.25
119,30.43,29.25
590,30.43,29.25
317,30.43,29.25
703,30.43,29.25
281,30.43,29.25
554,30.43,29.25
377,30.43,29.25
380,30.43,29.25
462,30.43,29.25
498,30.43,29.25
793,30.43,29.25
119,30.43,29.25
582,30.43,29.25
440,29.25,29.25
392,30.43,29.25
654,30.43,29.25
665,30.43,29.25
585,30.43,29.25
799,30.43,29.25
469,30.43,29.25
517,30.43,29.25
623,30.43,29.25
547,30.43,29.25
740,30.43,29.25
266,30.43,29.25
567,30.43,29.25
183,30.43,29.25
641,30.43,29.25
627,30.43,29.25
430,30.43,29.25
553,30.43,29.25
689,30.43,29.25
167,30.43,29.25
682,30.43,29.25
466,30.43,29.25
881,30.43,29.25
447,30.43,29.25
650,30.43,29.25
299,30.43,29.25
726,30.43,29.25
646,30.43,29.25
121,30.43,29.25
835,30.43,29.25
284,30.43,29.25
616,30.43,29.25
395,30.43,29.25
623,30.43,29.25
361,30.43,29.25
537,30.43,29.25
352,30.43,29.25
478,30.43,29.25
124,30.43,29.25
795,30.43,29.25
165,30.43,29.29
695,30.43,29.29
514,30.43,29.29
288,30.43,29.29
563,30.43,29.29
190,30.43,29.29
785,30.43,29.29
118,30.43,29.29
780,30.43,29.29
376,30.43,29.29
792,30.43,29.29
198,30.43,29.29
597,30.43,29.29
434,30.43,29.29
366,30.43,29.29
688,30.43,29.29
377,30.43,29.29
392,30.43,29.29
582,30.43,29.29
635,30.43,29.29
250,30.43,29.29
794,30.43,29.29
316,30.43,29.29
701,30.43,29.29
178,30.43,29.29
