606,32.69,31.63
296,32.69,31.63
542,32.69,31.63
121,32.69,31.63
496,32.69,31.63
445,32.69,31.63
427,32.69,31.63
294,32.69,31.63
633,32.69,31.63
381,32.69,31.63
615,32.69,31.63
571,32.69,31.63
407,32.69,31.43
735,32.69,31.43
804,32.69,31.43
613,32.69,31.43
428,32.69,31.43
597,32.69,31.43
356,32.69,31.43
569,32.69,31.43
621,32.69,31.43
680,32.69,31.43
783,32.69,31.43
521,32.69,31.43
738,32.69,31.43
623,32.69,31.43
496,32.69,31.43
484,32.69,31.43
695,32.69,31.43
429,32.69,31.43
498,32.69,31.43
391,32.69,31.43
790,32.69,31.43
196,32.69,31.43
635,32.69,31.43
537,32.69,31.43
698,32.69,31.43
340,32.69,31.43
829,32.69,31.43
874,32.69,31.43
563,32.69,31.43
477,32.69,31.43
600,32.69,31.43
620,32.69,31.43
265,32.69,31.43
711,32.69,31.43
209,32.69,31.43
614,32.69,31.43
239,32.73,31.43
624,32.73,31.43
276,32.73,31.43
529,32.73,31.43
468,32.73,31.43
556,32.73,31.43
293,32.73,31.43
321,32.73,31.43
725,32.73,31.43
119,32.73,31.43
697,32.73,31.43
292,32.73,31.43
590,32.73,31.43
255,32.73,31.43
384,32.73,31.43
550,32.73,31.43
685,32.73,31.43
119,32.73,31.43
596,32.73,31.43
568,32.73,31.43
536,32.73,31.43
374,32.73,31.43
850,32.73,31.43
294,32.73,31.43
566,32.73,31.53
559,32.73,31.53
277,32.73,31.53
717,32.73,31.53
257,32.73,31.53
843,32.73,31.53
253,32.73,31.53
654,32.73,31.53
266,32.73,31.53
695,32.73,31.53
123,32.73,31.53
589,32.73,31.53
472,32.73,31.53
556,32.73,31.53
239,32.73,31.53
846,32.73,31.53
735,32.73,31.53
498,32.73,31.53
857,32.73,31.53
309,32.73,31.53
701,32.73,31.53
365,32.73,31.53
808,32.73,31.53
229,32.73,31.53
786,32.73,31.53
291,32.73,31.53
745,32.73,31.53
532,32.73,31.53
378,32.73,31.53
806,32.73,31.53
426,32.73,31.53
480,32.73,31.53
397,32.73,31.53
751,32.73,31.53
442,32.73,31.53
478,32.73,31.53
308,32.71,31.53
617,32.71,31.53
120,32.71,31.53
741,32.71,31.53
291,32.71,31.53
697,32.71,31.53
122,32.71,31.53
663,32.71,31.53
864,32.71,31.53
168,32.71,31.53
723,32.71,31.53
564,32.71,31.53
596,32.71,31.53
122,32.71,31.53
574,32.71,31.53
402,32.71,31.53
699,32.71,31.53
681,32.71,31.53
553,32.71,31.53
210,32.71,31.53
870,32.71,31.53
424,32.71,31.53
855,32.71,31.53
413,32.71,31.61
414,32.71,31.61
751,32.71,31.61
513,32.71,31.61
822,32.71,31.61
802,32.71,31.61
507,32.71,31.61
518,32.71,31.61
694,32.71,31.61
427,32.71,31.61
583,32.71,31.61
706,32.71,31.61
705,32.71,31.61
395,32.71,31.61
612,32.71,31.61
256,32.71,31.61
518,32.71,31.61
441,32.71,31.61
314,32.71,31.61
402,32.71,31.61
643,32.71,31.61
684,32.71,31.61
444,32.71,31.61
696,32.71,31.61
407,32.71,31.61
518,32.71,31.61
287,32.71,31.61
739,32.71,31.61
556,32.71,31.61
540,32.71,31.61
401,32.71,31.61
454,32.71,31.61
481,32.71,31.61
726,32.71,31.61
423,32.71,31.61
450,32.71,31.61
676,32.73,31.61
337,32.73,31.61
192,32.73,31.61
440,32.73,31.61
746,32.73,31.61
120,32.73,31.61
730,32.73,31.61
253,32.73,31.61
707,32.73,31.61
460,32.73,31.61
631,32.73,31.61
686,32.73,31.61
671,32.73,31.61
565,32.73,31.61
410,32.73,31.61
522,32.73,31.61
611,32.73,31.61
615,32.73,31.61
524,32.73,31.61
830,32.73,31.61
193,32.73,31.61
769,32.73,31.61
619,32.73,31.61
744,32.73,31.61
455,32.73,31.49
613,32.73,31.49
596,32.73,31.49
487,32.73,31.49
716,32.73,31.49
340,32.73,31.49
518,32.73,31.49
663,32.73,31.49
674,32.73,31.49
483,32.73,31.49
556,32.73,31.49
417,32.73,31.49
696,32.73,31.49
493,32.73,31.49
667,32.73,31.49
426,32.73,31.49
645,32.73,31.49
394,32.73,31.49
382,32.73,31.49
450,32.73,31.49
361,32.73,31.49
725,32.73,31.49
358,32.73,31.49
595,32.73,31.49
370,32.73,31.49
162,32.73,31.49
527,32.73,31.49
438,32.73,31.49
385,32.73,31.49
470,32.73,31.49
649,32.73,31.49
657,32.73,31.49
131,32.73,31.49
646,32.73,31.49
486,32.73,31.49
742,32.73,31.49
471,32.71,31.49
310,32.71,31.49
641,32.71,31.49
118,32.71,31.49
744,32.71,31.49
419,32.71,31.49
617,32.71,31.49
391,32.71,31.49
407,32.71,31.49
475,32.71,31.49
440,32.71,31.49
304,32.71,31.49
640,32.71,31.49
481,32.71,31.49
578,32.71,31.49
528,32.71,31.49
669,32.71,31.49
495,32.71,31.49
553,32.71,31.49
626,32.71,31.49
199,32.71,31.49
778,32.71,31.49
348,32.71,31.49
747,32.71,31.57
495,32.71,31.57
258,32.71,31.57
852,32.71,31.57
482,32.71,31.57
685,32.71,31.57
326,32.71,31.57
597,32.71,31.57
548,32.71,31.57
535,32.71,31.57
593,32.71,31.57
607,32.71,31.57
300,32.71,31.57
883,32.71,31.57
415,32.71,31.57
539,32.71,31.57
268,32.71,31.57
487,32.71,31.57
515,32.71,31.57
459,32.71,31.57
381,32.71,31.57
463,32.71,31.57
660,32.71,31.57
382,32.71,31.57
818,32.71,31.57
284,32.71,31.57
409,32.71,31.57
543,32.71,31.57
621,32.71,31.57
202,32.71,31.57
581,32.71,31.57
328,32.71,31.57
614,32.71,31.57
255,32.71,31.57
562,32.71,31.57
396,32.71,31.57
291,32.73,31.57
570,32.73,31.57
465,32.73,31.57
719,32.73,31.57
245,32.73,31.57
811,32.73,31.57
360,32.73,31.57
704,32.73,31.57
118,32.73,31.57
645,32.73,31.57
597,32.73,31.57
598,32.73,31.57
606,32.73,31.57
844,32.73,31.57
436,32.73,31.57
530,32.73,31.57
647,32.73,31.57
502,32.73,31.57
641,32.73,31.57
231,32.73,31.57
826,32.73,31.57
210,32.73,31.57
884,32.73,31.57
199,32.73,31.57
884,32.73,31.63
493,32.73,31.63
859,32.73,31.63
418,32.73,31.63
482,32.73,31.63
652,32.73,31.63
135,32.73,31.63
756,32.73,31.63
221,32.73,31.63
618,32.73,31.63
488,32.73,31.63
601,32.73,31.63
460,32.73,31.63
793,32.73,31.63
334,32.73,31.63
901,32.73,31.63
129,32.73,31.63
884,32.73,31.63
542,32.73,31.63
582,32.73,31.63
528,32.73,31.63
493,32.73,31.63
457,32.73,31.63
118,32.73,31.63
698,32.73,31.63
488,32.73,31.63
554,32.73,31.63
323,32.73,31.63
740,32.73,31.63
484,32.73,31.63
639,32.73,31.63
446,32.73,31.63
648,32.73,31.63
117,32.73,31.63
768,32.73,31.63
286,32.73,31.63
623,32.69,31.63
