883,30.93,29.91
322,30.93,29.91
408,30.93,29.91
306,30.93,29.91
627,30.93,29.91
608,30.93,29.91
572,30.93,29.91
529,30.93,29.91
154,30.93,29.91
558,30.93,29.91
669,30.93,29.91
731,30.95,29.91
516,30.95,29.91
568,30.95,29.91
649,30.95,29.91
711,30.95,29.91
650,30.95,29.91
447,30.95,29.91
380,30.95,29.91
694,30.95,29.91
461,30.95,29.91
581,30.95,29.91
341,30.95,29.91
433,30.95,29.91
522,30.95,29.91
120,30.95,29.91
838,30.95,29.91
122,30.95,29.91
650,30.95,29.91
337,30.95,29.91
776,30.95,29.91
167,30.95,29.91
535,30.95,29.91
490,30.95,29.91
560,30.95,29.91
293,30.95,29.75
271,30.95,29.75
204,30.95,29.75
555,30.95,29.75
385,30.95,29.75
304,30.95,29.75
656,30.95,29.75
118,30.95,29.75
715,30.95,29.75
347,30.95,29.75
814,30.95,29.75
298,30.95,29.75
606,30.95,29.75
392,30.95,29.75
542,30.95,29.75
667,30.95,29.75
454,30.95,29.75
568,30.95,29.75
510,30.95,29.75
668,30.95,29.75
670,30.95,29.75
592,30.95,29.75
548,30.95,29.75
768,30.95,29.75
348,30.95,29.75
386,30.95,29.75
532,30.95,29.75
588,30.95,29.75
203,30.95,29.75
802,30.95,29.75
604,30.95,29.75
120,30.95,29.75
550,30.95,29.75
470,30.95,29.75
575,30.95,29.75
576,30.95,29.75
607,30.95,29.75
242,30.95,29.75
747,30.95,29.75
122,30.95,29.75
705,30.95,29.75
732,30.95,29.75
331,30.95,29.75
324,30.95,29.75
669,30.95,29.75
339,30.95,29.75
458,30.95,29.75
457,30.95,29.75
420,30.95,29.75
590,30.95,29.75
121,30.95,29.75
585,30.95,29.75
450,30.95,29.75
626,30.95,29.75
200,30.95,29.75
683,30.95,29.75
142,30.95,29.75
603,30.95,29.75
392,30.95,29.75
649,30.95,29.75
587,30.95,29.65
551,30.95,29.65
478,30.95,29.65
570,30.95,29.65
625,30.95,29.65
460,30.95,29.65
637,30.95,29.65
120,30.95,29.65
690,30.95,29.65
381,30.95,29.65
765,30.95,29.65
654,30.95,29.65
700,30.95,29.65
219,30.95,29.65
627,30.95,29.65
627,30.95,29.65
560,30.95,29.65
478,30.95,29.65
829,30.95,29.65
695,30.95,29.65
505,30.95,29.65
675,30.95,29.65
774,30.95,29.65
554,30.95,29.65
200,30.95,29.65
755,30.95,29.65
225,30.95,29.65
878,30.95,29.65
414,30.95,29.65
884,30.95,29.65
319,30.95,29.65
494,30.95,29.65
468,30.95,29.65
461,30.95,29.65
570,30.95,29.65
315,30.95,29.65
407,30.91,29.65
195,30.91,29.65
398,30.91,29.65
525,30.91,29.65
705,30.91,29.65
494,30.91,29.65
559,30.91,29.65
320,30.91,29.65
526,30.91,29.65
421,30.91,29.65
815,30.91,29.65
333,30.91,29.65
399,30.91,29.65
432,30.91,29.65
287,30.91,29.65
697,30.91,29.65
321,30.91,29.65
810,30.91,29.65
533,30.91,29.65
623,30.91,29.65
351,30.91,29.65
613,30.91,29.65
380,30.91,29.65
638,30.91,29.83
555,30.91,29.83
451,30.91,29.83
124,30.91,29.83
334,30.91,29.83
521,30.91,29.83
782,30.91,29.83
600,30.91,29.83
543,30.91,29.83
605,30.91,29.83
215,30.91,29.83
662,30.91,29.83
535,30.91,29.83
884,30.91,29.83
351,30.91,29.83
599,30.91,29.83
448,30.91,29.83
569,30.91,29.83
849,30.91,29.83
241,30.91,29.83
494,30.91,29.83
426,30.91,29.83
644,30.91,29.83
527,30.91,29.83
597,30.91,29.83
133,30.91,29.83
804,30.91,29.83
339,30.91,29.83
585,30.91,29.83
524,30.91,29.83
884,30.91,29.83
573,30.91,29.83
689,30.91,29.83
434,30.91,29.83
429,30.91,29.83
538,30.91,29.83
499,30.91,29.83
601,30.91,29.83
259,30.91,29.83
790,30.91,29.83
536,30.91,29.83
516,30.91,29.83
359,30.91,29.83
732,30.91,29.83
174,30.91,29.83
689,30.91,29.83
124,30.91,29.83
706,30.91,29.83
496,30.91,29.83
517,30.91,29.83
425,30.91,29.83
308,30.91,29.83
366,30.91,29.83
239,30.91,29.83
500,30.91,29.83
503,30.91,29.83
757,30.91,29.83
405,30.91,29.83
521,30.91,29.83
389,30.91,29.83
737,30.91,29.89
687,30.91,29.89
219,30.91,29.89
363,30.91,29.89
673,30.91,29.89
244,30.91,29.89
681,30.91,29.89
603,30.91,29.89
480,30.91,29.89
770,30.91,29.89
176,30.91,29.89
659,30.91,29.89
434,30.91,29.89
437,30.91,29.89
430,30.91,29.89
505,30.91,29.89
566,30.91,29.89
406,30.91,29.89
568,30.91,29.89
671,30.91,29.89
754,30.91,29.89
669,30.91,29.89
530,30.91,29.89
816,30.91,29.89
620,30.91,29.89
602,30.91,29.89
438,30.91,29.89
283,30.91,29.89
837,30.91,29.89
484,30.91,29.89
762,30.91,29.89
540,30.91,29.89
273,30.91,29.89
712,30.91,29.89
143,30.91,29.89
557,30.91,29.89
500,30.93,29.89
527,30.93,29.89
502,30.93,29.89
546,30.93,29.89
507,30.93,29.89
590,30.93,29.89
602,30.93,29.89
458,30.93,29.89
552,30.93,29.89
532,30.93,29.89
326,30.93,29.89
651,30.93,29.89
483,30.93,29.89
405,30.93,29.89
566,30.93,29.89
131,30.93,29.89
517,30.93,29.89
117,30.93,29.89
547,30.93,29.89
421,30.93,29.89
569,30.93,29.89
422,30.93,29.89
536,30.93,29.89
704,30.93,29.89
598,30.93,29.89
494,30.93,29.89
439,30.93,29.89
596,30.93,29.89
345,30.93,29.89
491,30.93,29.89
586,30.93,29.89
449,30.93,29.89
314,30.93,29.89
867,30.93,29.89
352,30.93,29.89
659,30.93,29.89
227,30.93,29.89
565,30.93,29.89
311,30.93,29.89
703,30.93,29.89
655,30.93,29.89
615,30.93,29.89
480,30.93,29.89
361,30.93,29.89
570,30.93,29.89
571,30.93,29.89
423,30.93,29.89
521,30.93,29.89
885,30.93,29.89
389,30.93,29.89
725,30.93,29.89
461,30.93,29.89
884,30.93,29.89
143,30.93,29.89
675,30.93,29.89
423,30.93,29.89
532,30.93,29.89
620,30.93,29.89
565,30.93,29.89
612,30.93,29.89
405,30.93,29.89
668,30.93,29.89
259,30.93,29.89
559,30.93,29.89
124,30.93,29.89
382,30.93,29.89
493,30.93,29.89
494,30.93,29.89
135,30.93,29.89
884,30.93,29.89
336,30.93,29.89
571,30.93,29.89
561,30.93,29.89
535,30.93,29.89
536,30.93,29.89
121,30.93,29.89
687,30.93,29.89
130,30.93,29.89
479,30.93,29.89
317,30.93,29.89
721,30.93,29.89
289,30.93,29.89
453,30.93,29.89
733,30.93,29.77
498,30.93,29.77
265,30.93,29.77
762,30.93,29.77
298,30.93,29.77
540,30.93,29.77
551,30.93,29.77
431,30.93,29.77
587,30.93,29.77
402,30.93,29.77
712,30.93,29.77
425,30.93,29.77
691,30.93,29.77
403,30.93,29.77
883,30.93,29.77
284,30.93,29.77
452,30.93,29.77
714,30.93,29.77
600,30.93,29.77
707,30.93,29.77
702,30.93,29.77
433,30.93,29.77
607,30.93,29.77
597,30.93,29.77
629,30.93,29.77
826,30.93,29.77
413,30.93,29.77
736,30.93,29.77
177,30.93,29.77
797,30.93,29.77
119,30.93,29.77
783,30.93,29.77
421,30.93,29.77
478,30.93,29.77
288,30.93,29.77
544,30.93,29.77
523,30.93,29.77
345,30.93,29.77
884,30.93,29.77
249,30.93,29.77
352,30.93,29.77
421,30.93,29.77
497,30.93,29.77
297,30.93,29.77
408,30.93,29.77
282,30.93,29.77
622,30.93,29.77
120,30.93,29.77
768,30.93,29.77
569,30.93,29.77
431,30.93,29.77
356,30.93,29.77
626,30.93,29.77
747,30.93,29.77
270,30.93,29.77
541,30.93,29.77
429,30.93,29.77
598,30.93,29.77
302,30.93,29.77
779,30.93,29.77
281,30.93,29.79
636,30.93,29.79
543,30.93,29.79
580,30.93,29.79
317,30.93,29.79
562,30.93,29.79
391,30.93,29.79
463,30.93,29.79
155,30.93,29.79
326,30.93,29.79
749,30.93,29.79
259,30.93,29.79
766,30.93,29.79
530,30.93,29.79
548,30.93,29.79
363,30.93,29.79
633,30.93,29.79
571,30.93,29.79
670,30.93,29.79
576,30.93,29.79
519,30.93,29.79
628,30.93,29.79
409,30.93,29.79
315,30.93,29.79
626,30.93,29.79
