121,32.17,30.81
629,32.17,30.81
406,32.17,30.81
438,32.17,30.81
245,32.17,30.81
557,32.17,30.81
514,32.17,30.81
382,32.17,30.81
692,32.17,30.81
408,32.17,30.81
608,32.17,31.07
232,32.17,31.07
877,32.17,31.07
505,32.17,31.07
797,32.17,31.07
715,32.17,31.07
880,32.17,31.07
209,32.17,31.07
864,32.17,31.07
325,32.17,31.07
723,32.17,31.07
632,32.17,31.07
460,32.17,31.07
660,32.17,31.07
475,32.17,31.07
553,32.17,31.07
421,32.17,31.07
882,32.17,31.07
287,32.17,31.07
817,32.17,31.07
275,32.17,31.07
741,32.17,31.07
358,32.17,31.07
450,32.17,31.07
716,32.17,31.07
383,32.17,31.07
563,32.17,31.07
317,32.17,31.07
522,32.17,31.07
617,32.17,31.07
473,32.17,31.07
582,32.17,31.07
379,32.17,31.07
219,32.17,31.07
601,32.17,31.07
329,32.17,31.07
670,32.15,31.07
364,32.15,31.07
593,32.15,31.07
339,32.15,31.07
469,32.15,31.07
582,32.15,31.07
308,32.15,31.07
750,32.15,31.07
194,32.15,31.07
775,32.15,31.07
500,32.15,31.07
359,32.15,31.07
403,32.15,31.07
672,32.15,31.07
376,32.15,31.07
459,32.15,31.07
416,32.15,31.07
814,32.15,31.07
286,32.15,31.07
835,32.15,31.07
470,32.15,31.07
614,32.15,31.07
791,32.15,31.07
525,32.15,31.05
528,32.15,31.05
571,32.15,31.05
660,32.15,31.05
472,32.15,31.05
769,32.15,31.05
141,32.15,31.05
688,32.15,31.05
365,32.15,31.05
474,32.15,31.05
575,32.15,31.05
512,32.15,31.05
541,32.15,31.05
715,32.15,31.05
623,32.15,31.05
450,32.15,31.05
606,32.15,31.05
445,32.15,31.05
782,32.15,31.05
310,32.15,31.05
692,32.15,31.05
328,32.15,31.05
721,32.15,31.05
305,32.15,31.05
401,32.15,31.05
760,32.15,31.05
355,32.15,31.05
518,32.15,31.05
356,32.15,31.05
594,32.15,31.05
634,32.15,31.05
513,32.15,31.05
636,32.15,31.05
326,32.15,31.05
366,32.15,31.05
585,32.15,31.05
381,32.17,31.05
401,32.17,31.05
130,32.17,31.05
531,32.17,31.05
356,32.17,31.05
541,32.17,31.05
730,32.17,31.05
470,32.17,31.05
492,32.17,31.05
340,32.17,31.05
455,32.17,31.05
173,32.17,31.05
502,32.17,31.05
686,32.17,31.05
723,32.17,31.05
403,32.17,31.05
620,32.17,31.05
421,32.17,31.05
696,32.17,31.05
238,32.17,31.05
882,32.17,31.05
381,32.17,31.05
293,32.17,31.05
612,32.17,31.05
393,32.17,31.07
469,32.17,31.07
367,32.17,31.07
694,32.17,31.07
320,32.17,31.07
563,32.17,31.07
734,32.17,31.07
565,32.17,31.07
524,32.17,31.07
608,32.17,31.07
463,32.17,31.07
742,32.17,31.07
375,32.17,31.07
381,32.17,31.07
592,32.17,31.07
552,32.17,31.07
305,32.17,31.07
531,32.17,31.07
549,32.17,31.07
272,32.17,31.07
777,32.17,31.07
645,32.17,31.07
810,32.17,31.07
610,32.17,31.07
638,32.17,31.07
626,32.17,31.07
526,32.17,31.07
603,32.17,31.07
443,32.17,31.07
390,32.17,31.07
421,32.17,31.07
535,32.17,31.07
496,32.17,31.07
422,32.17,31.07
180,32.17,31.07
730,32.17,31.07
344,32.15,31.07
315,32.15,31.07
370,32.15,31.07
701,32.15,31.07
383,32.15,31.07
493,32.15,31.07
508,32.15,31.07
323,32.15,31.07
478,32.15,31.07
231,32.15,31.07
624,32.15,31.07
442,32.15,31.07
416,32.15,31.07
705,32.15,31.07
545,32.15,31.07
284,32.15,31.07
720,32.15,31.07
476,32.15,31.07
511,32.15,31.07
413,32.15,31.07
675,32.15,31.07
453,32.15,31.07
332,32.15,31.07
732,32.15,31.07
437,32.15,31.07
441,32.15,31.07
437,32.15,31.07
703,32.15,31.07
425,32.15,31.07
509,32.15,31.07
567,32.15,31.07
527,32.15,31.07
650,32.15,31.07
620,32.15,31.07
795,32.15,31.07
569,32.15,31.07
539,32.15,31.07
816,32.15,31.07
634,32.15,31.07
698,32.15,31.07
815,32.15,31.07
535,32.15,31.07
778,32.15,31.07
396,32.15,31.07
804,32.15,31.07
790,32.15,31.07
582,32.15,31.07
414,32.15,31.07
334,32.15,31.07
704,32.15,31.07
203,32.15,31.07
679,32.15,31.07
278,32.15,31.07
468,32.15,31.07
349,32.15,31.07
645,32.15,31.07
687,32.15,31.07
391,32.15,31.07
423,32.15,31.07
601,32.17,31.07
181,32.17,31.07
635,32.17,31.07
471,32.17,31.07
325,32.17,31.07
345,32.17,31.07
402,32.17,31.07
586,32.17,31.07
238,32.17,31.07
324,32.17,31.07
631,32.17,31.07
