484,31.81,30.67
490,31.81,30.67
340,31.81,30.67
159,31.81,30.67
747,31.81,30.67
602,31.81,30.67
257,31.81,30.67
717,31.81,30.67
758,31.81,30.67
328,31.81,30.67
450,31.81,30.67
581,31.81,30.67
402,31.81,30.67
543,31.81,30.67
158,31.81,30.67
749,31.81,30.67
393,31.81,30.67
347,31.81,30.67
659,31.81,30.67
470,31.81,30.67
492,31.81,30.67
468,31.81,30.67
766,31.81,30.67
182,31.81,30.67
633,31.81,30.67
733,31.81,30.67
691,31.81,30.67
540,31.81,30.67
693,31.81,30.67
354,31.81,30.67
786,31.81,30.67
118,31.81,30.67
606,31.81,30.67
496,31.81,30.67
545,31.81,30.67
461,31.81,30.67
666,31.81,30.67
574,31.81,30.67
603,31.81,30.67
721,31.81,30.67
540,31.81,30.67
743,31.81,30.67
623,31.81,30.67
618,31.81,30.67
570,31.81,30.67
662,31.81,30.67
656,31.81,30.67
711,31.81,30.67
229,31.81,30.67
709,31.81,30.67
466,31.81,30.67
570,31.81,30.67
408,31.81,30.67
483,31.81,30.67
823,31.81,30.67
314,31.81,30.67
726,31.81,30.67
470,31.81,30.67
377,31.81,30.67
372,31.81,30.67
592,31.81,30.67
254,31.81,30.67
489,31.81,30.67
456,31.81,30.67
568,31.81,30.67
554,31.81,30.67
237,31.81,30.67
594,31.81,30.67
453,31.81,30.67
532,31.81,30.67
254,31.81,30.67
597,31.81,30.67
120,31.81,30.67
614,31.81,30.67
422,31.81,30.67
574,31.81,30.67
197,31.81,30.67
510,31.81,30.67
461,31.81,30.67
508,31.81,30.67
363,31.81,30.67
549,31.81,30.67
314,31.81,30.67
234,31.81,30.67
336,31.81,30.67
413,31.81,30.67
540,31.81,30.67
399,31.81,30.67
786,31.81,30.67
248,31.81,30.67
535,31.81,30.67
274,31.81,30.67
703,31.81,30.67
691,31.81,30.67
645,31.81,30.67
525,31.81,30.67
802,31.81,30.67
425,31.81,30.67
405,31.81,30.67
661,31.81,30.67
224,31.81,30.67
552,31.81,30.67
515,31.81,30.67
881,31.81,30.67
432,31.81,30.67
743,31.81,30.67
605,31.81,30.67
824,31.81,30.67
199,31.81,30.67
884,31.81,30.67
366,31.81,30.67
421,31.81,30.67
619,31.81,30.67
579,31.81,30.67
545,31.81,30.67
347,31.81,30.67
592,31.81,30.67
356,31.81,30.67
515,31.81,30.67
118,31.81,30.67
756,31.81,30.67
451,31.81,30.67
633,31.81,30.67
509,31.81,30.67
631,31.81,30.67
123,31.81,30.67
772,31.81,30.67
171,31.81,30.67
554,31.81,30.67
212,31.81,30.67
260,31.81,30.67
466,31.81,30.67
407,31.81,30.67
497,31.81,30.67
444,31.81,30.67
381,31.81,30.67
206,31.81,30.67
514,31.81,30.67
436,31.81,30.67
442,31.81,30.67
293,31.81,30.67
644,31.81,30.67
403,31.81,30.67
470,31.81,30.67
440,31.81,30.67
429,31.81,30.67
435,31.81,30.67
568,31.81,30.67
451,31.81,30.67
398,31.81,30.67
418,31.81,30.67
486,31.81,30.67
829,31.81,30.67
308,31.81,30.67
879,31.81,30.67
214,31.81,30.67
564,31.81,30.67
527,31.81,30.67
787,31.81,30.67
