,Time,External Sound,Ambient Temp.,Target Temp.
16578,2023-05-31 21:08:40,660,32.15,31.49
16579,2023-05-31 21:08:40,586,32.15,31.49
16580,2023-05-31 21:08:40,539,32.15,31.49
16581,2023-05-31 21:08:40,535,32.15,31.49
16582,2023-05-31 21:08:40,333,32.15,31.49
16583,2023-05-31 21:08:40,560,32.15,31.49
16584,2023-05-31 21:08:40,405,32.15,31.49
16585,2023-05-31 21:08:40,627,32.15,31.49
16586,2023-05-31 21:08:40,682,32.15,31.49
16587,2023-05-31 21:08:40,393,32.15,31.49
16588,2023-05-31 21:08:40,498,32.15,31.49
16589,2023-05-31 21:08:40,406,32.15,31.49
16590,2023-05-31 21:08:40,524,32.15,31.61
16591,2023-05-31 21:08:40,597,32.15,31.61
16592,2023-05-31 21:08:40,630,32.15,31.61
16593,2023-05-31 21:08:40,530,32.15,31.61
16594,2023-05-31 21:08:40,437,32.15,31.61
16595,2023-05-31 21:08:40,527,32.15,31.61
16596,2023-05-31 21:08:40,340,32.15,31.61
16597,2023-05-31 21:08:40,484,32.15,31.61
16598,2023-05-31 21:08:40,494,32.15,31.61
16599,2023-05-31 21:08:40,511,32.15,31.61
16600,2023-05-31 21:08:40,635,32.15,31.61
16601,2023-05-31 21:08:40,409,32.15,31.61
16602,2023-05-31 21:08:40,485,32.15,31.61
16603,2023-05-31 21:08:40,533,32.15,31.61
16604,2023-05-31 21:08:40,377,32.15,31.61
16605,2023-05-31 21:08:40,598,32.15,31.61
16606,2023-05-31 21:08:40,596,32.15,31.61
16607,2023-05-31 21:08:40,620,32.15,31.61
16608,2023-05-31 21:08:40,618,32.15,31.61
16609,2023-05-31 21:08:40,308,32.15,31.61
16610,2023-05-31 21:08:40,576,32.15,31.61
16611,2023-05-31 21:08:40,396,32.15,31.61
16612,2023-05-31 21:08:40,529,32.15,31.61
16613,2023-05-31 21:08:40,690,32.15,31.61
16614,2023-05-31 21:08:40,459,32.15,31.61
16615,2023-05-31 21:08:40,434,32.15,31.61
16616,2023-05-31 21:08:40,402,32.15,31.61
16617,2023-05-31 21:08:40,554,32.15,31.61
16618,2023-05-31 21:08:40,316,32.15,31.61
16619,2023-05-31 21:08:40,586,32.15,31.61
16620,2023-05-31 21:08:40,626,32.15,31.61
16621,2023-05-31 21:08:40,544,32.15,31.61
16622,2023-05-31 21:08:40,597,32.15,31.61
16623,2023-05-31 21:08:40,336,32.15,31.61
16624,2023-05-31 21:08:40,577,32.15,31.61
16625,2023-05-31 21:08:40,550,32.15,31.61
16626,2023-05-31 21:08:40,457,32.15,31.61
16627,2023-05-31 21:08:40,746,32.15,31.61
16628,2023-05-31 21:08:40,426,32.15,31.61
16629,2023-05-31 21:08:40,577,32.15,31.61
16630,2023-05-31 21:08:40,398,32.15,31.61
