,Time,External Sound,Ambient Temp.,Target Temp.
310,2023-05-31 21:42:01,552,34.33,33.71
311,2023-05-31 21:42:01,551,34.33,33.71
312,2023-05-31 21:42:01,282,34.33,33.71
313,2023-05-31 21:42:01,434,34.33,33.71
314,2023-05-31 21:42:01,491,34.33,33.71
315,2023-05-31 21:42:01,596,34.33,33.71
316,2023-05-31 21:42:01,412,34.33,33.71
317,2023-05-31 21:42:01,647,34.33,33.71
318,2023-05-31 21:42:01,566,34.33,33.71
319,2023-05-31 21:42:01,477,34.33,33.71
320,2023-05-31 21:42:01,529,34.33,33.71
321,2023-05-31 21:42:01,642,34.33,33.71
322,2023-05-31 21:42:01,458,34.37,33.71
323,2023-05-31 21:42:01,604,34.37,33.71
324,2023-05-31 21:42:01,440,34.37,33.71
325,2023-05-31 21:42:01,483,34.37,33.71
326,2023-05-31 21:42:01,518,34.37,33.71
327,2023-05-31 21:42:01,321,34.37,33.71
328,2023-05-31 21:42:01,551,34.37,33.71
329,2023-05-31 21:42:01,630,34.37,33.71
330,2023-05-31 21:42:01,600,34.37,33.71
331,2023-05-31 21:42:01,377,34.37,33.71
332,2023-05-31 21:42:01,395,34.37,33.71
333,2023-05-31 21:42:01,592,34.37,33.71
334,2023-05-31 21:42:01,380,34.37,33.71
335,2023-05-31 21:42:01,586,34.37,33.71
336,2023-05-31 21:42:01,449,34.37,33.71
337,2023-05-31 21:42:01,551,34.37,33.71
338,2023-05-31 21:42:01,627,34.37,33.71
339,2023-05-31 21:42:01,277,34.37,33.71
340,2023-05-31 21:42:01,548,34.37,33.71
341,2023-05-31 21:42:01,335,34.37,33.71
342,2023-05-31 21:42:01,531,34.37,33.71
343,2023-05-31 21:42:01,701,34.37,33.71
344,2023-05-31 21:42:01,393,34.37,33.71
345,2023-05-31 21:42:01,579,34.37,33.71
346,2023-05-31 21:42:01,189,34.37,33.77
347,2023-05-31 21:42:01,520,34.37,33.77
348,2023-05-31 21:42:01,596,34.37,33.77
349,2023-05-31 21:42:01,337,34.37,33.77
350,2023-05-31 21:42:01,702,34.37,33.77
351,2023-05-31 21:42:01,403,34.37,33.77
352,2023-05-31 21:42:01,555,34.37,33.77
353,2023-05-31 21:42:01,222,34.37,33.77
354,2023-05-31 21:42:01,547,34.37,33.77
355,2023-05-31 21:42:01,592,34.37,33.77
356,2023-05-31 21:42:01,538,34.37,33.77
357,2023-05-31 21:42:01,715,34.37,33.77
358,2023-05-31 21:42:01,352,34.37,33.77
359,2023-05-31 21:42:01,547,34.37,33.77
