,Time,External Sound,Ambient Temp.,Target Temp.
2825,2023-05-31 20:56:07,594,30.63,30.11
2826,2023-05-31 20:56:07,477,30.63,30.11
2827,2023-05-31 20:56:07,599,30.63,30.11
2828,2023-05-31 20:56:07,385,30.63,30.11
2829,2023-05-31 20:56:07,538,30.63,30.11
2830,2023-05-31 20:56:07,383,30.63,30.11
2831,2023-05-31 20:56:07,390,30.63,30.11
2832,2023-05-31 20:56:07,695,30.63,30.11
2833,2023-05-31 20:56:07,475,30.63,30.11
2834,2023-05-31 20:56:07,577,30.63,30.11
2835,2023-05-31 20:56:07,540,30.63,30.11
2836,2023-05-31 20:56:07,359,30.63,30.11
2837,2023-05-31 20:56:07,446,30.63,30.11
2838,2023-05-31 20:56:07,422,30.63,30.11
2839,2023-05-31 20:56:07,715,30.63,30.11
2840,2023-05-31 20:56:07,640,30.63,30.11
2841,2023-05-31 20:56:07,387,30.63,30.11
2842,2023-05-31 20:56:07,521,30.63,30.11
2843,2023-05-31 20:56:07,372,30.63,30.11
2844,2023-05-31 20:56:07,465,30.63,30.11
2845,2023-05-31 20:56:07,408,30.63,30.11
2846,2023-05-31 20:56:07,731,30.63,30.11
2847,2023-05-31 20:56:07,496,30.63,30.11
2848,2023-05-31 20:56:07,504,30.63,30.11
2849,2023-05-31 20:56:07,502,30.69,30.11
2850,2023-05-31 20:56:07,377,30.69,30.11
2851,2023-05-31 20:56:07,557,30.69,30.11
2852,2023-05-31 20:56:07,511,30.69,30.11
2853,2023-05-31 20:56:07,548,30.69,30.11
2854,2023-05-31 20:56:07,540,30.69,30.11
2855,2023-05-31 20:56:07,431,30.69,30.11
2856,2023-05-31 20:56:07,470,30.69,30.11
2857,2023-05-31 20:56:07,476,30.69,30.11
2858,2023-05-31 20:56:07,419,30.69,30.11
2859,2023-05-31 20:56:07,618,30.69,30.11
2860,2023-05-31 20:56:07,563,30.69,30.11
2861,2023-05-31 20:56:07,606,30.69,30.11
2862,2023-05-31 20:56:07,443,30.69,30.11
2863,2023-05-31 20:56:07,407,30.69,30.11
2864,2023-05-31 20:56:07,578,30.69,30.11
2865,2023-05-31 20:56:07,391,30.69,30.11
2866,2023-05-31 20:56:07,562,30.69,30.11
2867,2023-05-31 20:56:07,490,30.69,30.11
2868,2023-05-31 20:56:07,612,30.69,30.11
2869,2023-05-31 20:56:07,450,30.69,30.11
2870,2023-05-31 20:56:07,399,30.69,30.11
2871,2023-05-31 20:56:07,452,30.69,30.11
2872,2023-05-31 20:56:07,431,30.69,30.11
2873,2023-05-31 20:56:07,584,30.69,30.11
2874,2023-05-31 20:56:07,527,30.69,30.11
2875,2023-05-31 20:56:07,550,30.69,30.11
2876,2023-05-31 20:56:07,553,30.69,30.11
2877,2023-05-31 20:56:07,293,30.69,30.11
2878,2023-05-31 20:56:07,539,30.69,30.11
2879,2023-05-31 20:56:07,407,30.69,30.11
2880,2023-05-31 20:56:07,588,30.69,30.11
2881,2023-05-31 20:56:07,696,30.69,30.11
2882,2023-05-31 20:56:07,429,30.69,30.11
2883,2023-05-31 20:56:07,568,30.69,30.11
2884,2023-05-31 20:56:07,288,30.69,30.11
2885,2023-05-31 20:56:07,546,30.69,30.11
2886,2023-05-31 20:56:07,597,30.69,30.11
2887,2023-05-31 20:56:07,435,30.69,30.11
2888,2023-05-31 20:56:07,678,30.69,30.11
2889,2023-05-31 20:56:07,504,30.69,30.11
2890,2023-05-31 20:56:07,584,30.69,30.11
2891,2023-05-31 20:56:07,292,30.69,30.11
2892,2023-05-31 20:56:07,544,30.69,30.11
2893,2023-05-31 20:56:07,485,30.69,30.11
2894,2023-05-31 20:56:07,498,30.69,30.11
2895,2023-05-31 20:56:07,656,30.69,30.11
2896,2023-05-31 20:56:07,416,30.69,30.11
2897,2023-05-31 20:56:07,524,30.69,30.11
2898,2023-05-31 20:56:07,451,30.69,30.11
2899,2023-05-31 20:56:07,435,30.69,30.11
2900,2023-05-31 20:56:07,596,30.69,30.11
2901,2023-05-31 20:56:07,487,30.69,30.11
2902,2023-05-31 20:56:07,689,30.69,30.11
2903,2023-05-31 20:56:07,591,30.69,30.11
2904,2023-05-31 20:56:07,418,30.69,30.11
2905,2023-05-31 20:56:07,493,30.69,30.11
2906,2023-05-31 20:56:07,433,30.69,30.11
2907,2023-05-31 20:56:07,578,30.69,30.11
2908,2023-05-31 20:56:07,564,30.71,30.11
2909,2023-05-31 20:56:07,508,30.71,30.11
2910,2023-05-31 20:56:07,568,30.71,30.11
2911,2023-05-31 20:56:07,507,30.71,30.11
2912,2023-05-31 20:56:07,486,30.71,30.11
2913,2023-05-31 20:56:07,359,30.71,30.11
2914,2023-05-31 20:56:07,503,30.71,30.11
2915,2023-05-31 20:56:07,533,30.71,30.11
2916,2023-05-31 20:56:07,619,30.71,30.11
2917,2023-05-31 20:56:07,590,30.71,30.11
2918,2023-05-31 20:56:07,344,30.71,30.11
2919,2023-05-31 20:56:07,505,30.71,30.11
2920,2023-05-31 20:56:07,428,30.71,30.11
2921,2023-05-31 20:56:07,522,30.71,30.11
2922,2023-05-31 20:56:07,673,30.71,30.11
2923,2023-05-31 20:56:07,489,30.71,30.11
2924,2023-05-31 20:56:07,606,30.71,30.11
2925,2023-05-31 20:56:07,363,30.71,30.11
2926,2023-05-31 20:56:07,466,30.71,30.11
2927,2023-05-31 20:56:07,588,30.71,30.11
2928,2023-05-31 20:56:07,416,30.71,30.11
2929,2023-05-31 20:56:07,695,30.71,30.11
2930,2023-05-31 20:56:07,478,30.71,30.11
2931,2023-05-31 20:56:07,427,30.71,30.11
2932,2023-05-31 20:56:07,535,30.71,30.31
2933,2023-05-31 20:56:07,490,30.71,30.31
2934,2023-05-31 20:56:07,413,30.71,30.31
2935,2023-05-31 20:56:07,420,30.71,30.31
2936,2023-05-31 20:56:07,699,30.71,30.31
2937,2023-05-31 20:56:07,432,30.71,30.31
2938,2023-05-31 20:56:07,584,30.71,30.31
2939,2023-05-31 20:56:07,460,30.71,30.31
2940,2023-05-31 20:56:07,396,30.71,30.31
2941,2023-05-31 20:56:07,584,30.71,30.31
2942,2023-05-31 20:56:07,419,30.71,30.31
2943,2023-05-31 20:56:07,667,30.71,30.31
2944,2023-05-31 20:56:07,656,30.71,30.31
2945,2023-05-31 20:56:07,447,30.71,30.31
2946,2023-05-31 20:56:07,510,30.71,30.31
2947,2023-05-31 20:56:07,393,30.71,30.31
2948,2023-05-31 20:56:07,434,30.71,30.31
2949,2023-05-31 20:56:07,588,30.71,30.31
2950,2023-05-31 20:56:07,499,30.71,30.31
2951,2023-05-31 20:56:07,627,30.71,30.31
2952,2023-05-31 20:56:07,426,30.71,30.31
2953,2023-05-31 20:56:07,448,30.71,30.31
2954,2023-05-31 20:56:07,551,30.71,30.31
2955,2023-05-31 20:56:07,520,30.71,30.31
2956,2023-05-31 20:56:07,431,30.71,30.31
2957,2023-05-31 20:56:07,671,30.71,30.31
2958,2023-05-31 20:56:07,615,30.71,30.31
2959,2023-05-31 20:56:07,404,30.71,30.31
2960,2023-05-31 20:56:07,458,30.71,30.31
2961,2023-05-31 20:56:07,442,30.71,30.31
2962,2023-05-31 20:56:07,507,30.71,30.31
2963,2023-05-31 20:56:07,583,30.71,30.31
2964,2023-05-31 20:56:07,489,30.71,30.31
2965,2023-05-31 20:56:07,579,30.71,30.31
2966,2023-05-31 20:56:07,542,30.71,30.31
2967,2023-05-31 20:56:07,391,30.71,30.31
2968,2023-05-31 20:56:07,589,30.61,30.31
2969,2023-05-31 20:56:07,353,30.61,30.31
2970,2023-05-31 20:56:07,579,30.61,30.31
2971,2023-05-31 20:56:07,537,30.61,30.31
2972,2023-05-31 20:56:07,510,30.61,30.31
2973,2023-05-31 20:56:07,559,30.61,30.31
2974,2023-05-31 20:56:07,329,30.61,30.31
2975,2023-05-31 20:56:07,541,30.61,30.31
2976,2023-05-31 20:56:07,432,30.61,30.31
2977,2023-05-31 20:56:07,548,30.61,30.31
2978,2023-05-31 20:56:07,493,30.61,30.31
2979,2023-05-31 20:56:07,543,30.61,30.31
2980,2023-05-31 20:56:07,540,30.61,30.31
2981,2023-05-31 20:56:07,283,30.61,30.31
2982,2023-05-31 20:56:07,538,30.61,30.31
2983,2023-05-31 20:56:07,333,30.61,30.31
2984,2023-05-31 20:56:07,610,30.61,30.31
2985,2023-05-31 20:56:07,567,30.61,30.31
2986,2023-05-31 20:56:07,465,30.61,30.31
2987,2023-05-31 20:56:07,593,30.61,30.31
2988,2023-05-31 20:56:07,304,30.61,30.31
2989,2023-05-31 20:56:07,563,30.61,30.31
2990,2023-05-31 20:56:07,566,30.61,30.31
2991,2023-05-31 20:56:07,479,30.61,30.09
2992,2023-05-31 20:56:07,663,30.61,30.09
2993,2023-05-31 20:56:07,438,30.61,30.09
2994,2023-05-31 20:56:07,540,30.61,30.09
2995,2023-05-31 20:56:07,482,30.61,30.09
2996,2023-05-31 20:56:07,381,30.61,30.09
2997,2023-05-31 20:56:07,462,30.61,30.09
2998,2023-05-31 20:56:07,506,30.61,30.09
2999,2023-05-31 20:56:07,636,30.61,30.09
3000,2023-05-31 20:56:07,435,30.61,30.09
3001,2023-05-31 20:56:07,545,30.61,30.09
3002,2023-05-31 20:56:07,357,30.61,30.09
3003,2023-05-31 20:56:07,441,30.61,30.09
3004,2023-05-31 20:56:07,565,30.61,30.09
3005,2023-05-31 20:56:07,491,30.61,30.09
3006,2023-05-31 20:56:07,630,30.61,30.09
3007,2023-05-31 20:56:07,527,30.61,30.09
3008,2023-05-31 20:56:07,382,30.61,30.09
3009,2023-05-31 20:56:07,539,30.61,30.09
3010,2023-05-31 20:56:07,397,30.61,30.09
3011,2023-05-31 20:56:07,480,30.61,30.09
3012,2023-05-31 20:56:07,639,30.61,30.09
3013,2023-05-31 20:56:07,518,30.61,30.09
3014,2023-05-31 20:56:07,599,30.61,30.09
3015,2023-05-31 20:56:07,338,30.61,30.09
3016,2023-05-31 20:56:07,501,30.61,30.09
3017,2023-05-31 20:56:07,445,30.61,30.09
3018,2023-05-31 20:56:07,503,30.61,30.09
3019,2023-05-31 20:56:07,697,30.61,30.09
3020,2023-05-31 20:56:07,458,30.61,30.09
3021,2023-05-31 20:56:07,562,30.61,30.09
3022,2023-05-31 20:56:07,329,30.61,30.09
3023,2023-05-31 20:56:07,543,30.61,30.09
3024,2023-05-31 20:56:07,394,30.61,30.09
3025,2023-05-31 20:56:07,370,30.61,30.09
3026,2023-05-31 20:56:07,583,30.61,30.09
3027,2023-05-31 20:56:07,491,30.67,30.09
3028,2023-05-31 20:56:07,577,30.67,30.09
3029,2023-05-31 20:56:07,353,30.67,30.09
3030,2023-05-31 20:56:07,495,30.67,30.09
3031,2023-05-31 20:56:07,558,30.67,30.09
3032,2023-05-31 20:56:07,389,30.67,30.09
3033,2023-05-31 20:56:07,676,30.67,30.09
3034,2023-05-31 20:56:07,504,30.67,30.09
3035,2023-05-31 20:56:07,599,30.67,30.09
3036,2023-05-31 20:56:07,506,30.67,30.09
3037,2023-05-31 20:56:07,365,30.67,30.09
3038,2023-05-31 20:56:07,580,30.67,30.09
3039,2023-05-31 20:56:07,372,30.67,30.09
3040,2023-05-31 20:56:07,697,30.67,30.09
3041,2023-05-31 20:56:07,589,30.67,30.09
3042,2023-05-31 20:56:07,377,30.67,30.09
3043,2023-05-31 20:56:07,548,30.67,30.09
3044,2023-05-31 20:56:07,501,30.67,30.09
3045,2023-05-31 20:56:07,566,30.67,30.09
3046,2023-05-31 20:56:07,376,30.67,30.09
3047,2023-05-31 20:56:07,716,30.67,30.09
3048,2023-05-31 20:56:07,439,30.67,30.09
3049,2023-05-31 20:56:07,589,30.67,30.09
3050,2023-05-31 20:56:07,498,30.67,30.17
3051,2023-05-31 20:56:07,341,30.67,30.17
3052,2023-05-31 20:56:07,593,30.67,30.17
3053,2023-05-31 20:56:07,393,30.67,30.17
3054,2023-05-31 20:56:07,648,30.67,30.17
3055,2023-05-31 20:56:07,600,30.67,30.17
3056,2023-05-31 20:56:07,395,30.67,30.17
3057,2023-05-31 20:56:07,509,30.67,30.17
3058,2023-05-31 20:56:07,380,30.67,30.17
3059,2023-05-31 20:56:07,521,30.67,30.17
3060,2023-05-31 20:56:07,619,30.67,30.17
3061,2023-05-31 20:56:07,531,30.67,30.17
3062,2023-05-31 20:56:07,617,30.67,30.17
3063,2023-05-31 20:56:07,408,30.67,30.17
3064,2023-05-31 20:56:07,478,30.67,30.17
3065,2023-05-31 20:56:07,559,30.67,30.17
3066,2023-05-31 20:56:07,508,30.67,30.17
3067,2023-05-31 20:56:07,439,30.67,30.17
3068,2023-05-31 20:56:07,468,30.67,30.17
3069,2023-05-31 20:56:07,651,30.67,30.17
3070,2023-05-31 20:56:07,426,30.67,30.17
3071,2023-05-31 20:56:07,450,30.67,30.17
3072,2023-05-31 20:56:07,505,30.67,30.17
3073,2023-05-31 20:56:07,429,30.67,30.17
3074,2023-05-31 20:56:07,590,30.67,30.17
3075,2023-05-31 20:56:07,500,30.67,30.17
3076,2023-05-31 20:56:07,586,30.67,30.17
3077,2023-05-31 20:56:07,616,30.67,30.17
3078,2023-05-31 20:56:07,296,30.67,30.17
3079,2023-05-31 20:56:07,588,30.67,30.17
3080,2023-05-31 20:56:07,377,30.67,30.17
3081,2023-05-31 20:56:07,584,30.67,30.17
3082,2023-05-31 20:56:07,671,30.67,30.17
3083,2023-05-31 20:56:07,459,30.67,30.17
3084,2023-05-31 20:56:07,585,30.67,30.17
3085,2023-05-31 20:56:07,173,30.67,30.17
3086,2023-05-31 20:56:07,570,30.63,30.17
3087,2023-05-31 20:56:07,500,30.63,30.17
3088,2023-05-31 20:56:07,553,30.63,30.17
3089,2023-05-31 20:56:07,507,30.63,30.17
3090,2023-05-31 20:56:07,554,30.63,30.17
3091,2023-05-31 20:56:07,617,30.63,30.17
3092,2023-05-31 20:56:07,286,30.63,30.17
3093,2023-05-31 20:56:07,565,30.63,30.17
3094,2023-05-31 20:56:07,495,30.63,30.17
3095,2023-05-31 20:56:07,576,30.63,30.17
3096,2023-05-31 20:56:07,655,30.63,30.17
3097,2023-05-31 20:56:07,411,30.63,30.17
3098,2023-05-31 20:56:07,542,30.63,30.17
3099,2023-05-31 20:56:07,321,30.63,30.17
3100,2023-05-31 20:56:07,518,30.63,30.17
3101,2023-05-31 20:56:07,565,30.63,30.17
3102,2023-05-31 20:56:07,370,30.63,30.17
3103,2023-05-31 20:56:07,684,30.63,30.17
3104,2023-05-31 20:56:07,455,30.63,30.17
3105,2023-05-31 20:56:07,525,30.63,30.17
3106,2023-05-31 20:56:07,479,30.63,30.17
3107,2023-05-31 20:56:07,370,30.63,30.17
3108,2023-05-31 20:56:07,554,30.63,30.17
3109,2023-05-31 20:56:07,503,30.63,30.05
3110,2023-05-31 20:56:07,632,30.63,30.05
3111,2023-05-31 20:56:07,431,30.63,30.05
3112,2023-05-31 20:56:07,566,30.63,30.05
3113,2023-05-31 20:56:07,303,30.63,30.05
3114,2023-05-31 20:56:07,427,30.63,30.05
3115,2023-05-31 20:56:07,592,30.63,30.05
3116,2023-05-31 20:56:07,475,30.63,30.05
3117,2023-05-31 20:56:07,655,30.63,30.05
3118,2023-05-31 20:56:07,515,30.63,30.05
3119,2023-05-31 20:56:07,405,30.63,30.05
3120,2023-05-31 20:56:07,529,30.63,30.05
3121,2023-05-31 20:56:07,400,30.63,30.05
3122,2023-05-31 20:56:07,586,30.63,30.05
3123,2023-05-31 20:56:07,499,30.63,30.05
3124,2023-05-31 20:56:07,525,30.63,30.05
3125,2023-05-31 20:56:07,594,30.63,30.05
3126,2023-05-31 20:56:07,386,30.63,30.05
3127,2023-05-31 20:56:07,480,30.63,30.05
3128,2023-05-31 20:56:07,380,30.63,30.05
3129,2023-05-31 20:56:07,480,30.63,30.05
3130,2023-05-31 20:56:07,685,30.63,30.05
3131,2023-05-31 20:56:07,478,30.63,30.05
3132,2023-05-31 20:56:07,580,30.63,30.05
3133,2023-05-31 20:56:07,359,30.63,30.05
3134,2023-05-31 20:56:07,523,30.63,30.05
3135,2023-05-31 20:56:07,412,30.63,30.05
3136,2023-05-31 20:56:07,526,30.63,30.05
3137,2023-05-31 20:56:07,568,30.63,30.05
3138,2023-05-31 20:56:07,473,30.63,30.05
3139,2023-05-31 20:56:07,603,30.63,30.05
3140,2023-05-31 20:56:07,371,30.63,30.05
3141,2023-05-31 20:56:07,482,30.63,30.05
3142,2023-05-31 20:56:07,513,30.63,30.05
3143,2023-05-31 20:56:07,392,30.63,30.05
3144,2023-05-31 20:56:07,691,30.63,30.05
3145,2023-05-31 20:56:07,353,30.69,30.05
3146,2023-05-31 20:56:07,585,30.69,30.05
3147,2023-05-31 20:56:07,471,30.69,30.05
3148,2023-05-31 20:56:07,330,30.69,30.05
3149,2023-05-31 20:56:07,596,30.69,30.05
3150,2023-05-31 20:56:07,405,30.69,30.05
3151,2023-05-31 20:56:07,602,30.69,30.05
3152,2023-05-31 20:56:07,648,30.69,30.05
3153,2023-05-31 20:56:07,417,30.69,30.05
3154,2023-05-31 20:56:07,601,30.69,30.05
3155,2023-05-31 20:56:07,478,30.69,30.05
3156,2023-05-31 20:56:07,553,30.69,30.05
3157,2023-05-31 20:56:07,416,30.69,30.05
3158,2023-05-31 20:56:07,700,30.69,30.05
3159,2023-05-31 20:56:07,503,30.69,30.05
3160,2023-05-31 20:56:07,550,30.69,30.05
3161,2023-05-31 20:56:07,524,30.69,30.05
3162,2023-05-31 20:56:07,320,30.69,30.05
3163,2023-05-31 20:56:07,611,30.69,30.05
3164,2023-05-31 20:56:07,492,30.69,30.05
3165,2023-05-31 20:56:07,556,30.69,30.05
3166,2023-05-31 20:56:07,641,30.69,30.05
3167,2023-05-31 20:56:07,403,30.69,30.05
3168,2023-05-31 20:56:07,487,30.69,30.05
3169,2023-05-31 20:56:07,385,30.69,30.17
3170,2023-05-31 20:56:07,442,30.69,30.17
3171,2023-05-31 20:56:07,474,30.69,30.17
3172,2023-05-31 20:56:07,571,30.69,30.17
3173,2023-05-31 20:56:07,638,30.69,30.17
3174,2023-05-31 20:56:07,419,30.69,30.17
3175,2023-05-31 20:56:07,525,30.69,30.17
3176,2023-05-31 20:56:07,575,30.69,30.17
3177,2023-05-31 20:56:07,516,30.69,30.17
3178,2023-05-31 20:56:07,457,30.69,30.17
3179,2023-05-31 20:56:07,517,30.69,30.17
3180,2023-05-31 20:56:07,676,30.69,30.17
3181,2023-05-31 20:56:07,420,30.69,30.17
3182,2023-05-31 20:56:07,489,30.69,30.17
3183,2023-05-31 20:56:07,490,30.69,30.17
3184,2023-05-31 20:56:07,405,30.69,30.17
3185,2023-05-31 20:56:07,582,30.69,30.17
3186,2023-05-31 20:56:07,515,30.69,30.17
3187,2023-05-31 20:56:07,597,30.69,30.17
3188,2023-05-31 20:56:07,436,30.69,30.17
3189,2023-05-31 20:56:07,353,30.69,30.17
3190,2023-05-31 20:56:07,507,30.69,30.17
3191,2023-05-31 20:56:07,404,30.69,30.17
3192,2023-05-31 20:56:07,530,30.69,30.17
3193,2023-05-31 20:56:07,586,30.69,30.17
3194,2023-05-31 20:56:07,477,30.69,30.17
3195,2023-05-31 20:56:07,605,30.69,30.17
3196,2023-05-31 20:56:07,354,30.69,30.17
3197,2023-05-31 20:56:07,607,30.69,30.17
3198,2023-05-31 20:56:07,433,30.69,30.17
3199,2023-05-31 20:56:07,500,30.69,30.17
3200,2023-05-31 20:56:07,578,30.69,30.17
3201,2023-05-31 20:56:07,574,30.69,30.17
3202,2023-05-31 20:56:07,566,30.69,30.17
3203,2023-05-31 20:56:07,313,30.69,30.17
3204,2023-05-31 20:56:07,567,30.73,30.17
3205,2023-05-31 20:56:07,300,30.73,30.17
3206,2023-05-31 20:56:07,578,30.73,30.17
3207,2023-05-31 20:56:07,570,30.73,30.17
3208,2023-05-31 20:56:07,454,30.73,30.17
3209,2023-05-31 20:56:07,584,30.73,30.17
3210,2023-05-31 20:56:07,292,30.73,30.17
3211,2023-05-31 20:56:07,523,30.73,30.17
3212,2023-05-31 20:56:07,536,30.73,30.17
3213,2023-05-31 20:56:07,384,30.73,30.17
3214,2023-05-31 20:56:07,722,30.73,30.17
3215,2023-05-31 20:56:07,458,30.73,30.17
3216,2023-05-31 20:56:07,563,30.73,30.17
3217,2023-05-31 20:56:07,517,30.73,30.17
3218,2023-05-31 20:56:07,362,30.73,30.17
3219,2023-05-31 20:56:07,584,30.73,30.17
3220,2023-05-31 20:56:07,475,30.73,30.17
3221,2023-05-31 20:56:07,647,30.73,30.17
3222,2023-05-31 20:56:07,621,30.73,30.17
3223,2023-05-31 20:56:07,554,30.73,30.17
3224,2023-05-31 20:56:07,346,30.73,30.17
