,Time,External Sound,Ambient Temp.,Target Temp.
10665,2023-05-31 21:32:26,411,33.89,33.49
10666,2023-05-31 21:32:26,511,33.89,33.49
10667,2023-05-31 21:32:26,410,33.89,33.49
10668,2023-05-31 21:32:26,534,33.89,33.49
10669,2023-05-31 21:32:26,648,33.89,33.49
10670,2023-05-31 21:32:26,444,33.89,33.49
10671,2023-05-31 21:32:26,609,33.89,33.49
10672,2023-05-31 21:32:26,375,33.89,33.49
10673,2023-05-31 21:32:26,537,33.89,33.49
10674,2023-05-31 21:32:26,389,33.89,33.49
10675,2023-05-31 21:32:26,549,33.89,33.49
10676,2023-05-31 21:32:26,711,33.89,33.49
10677,2023-05-31 21:32:26,452,33.89,33.49
10678,2023-05-31 21:32:26,584,33.89,33.49
10679,2023-05-31 21:32:26,354,33.89,33.49
10680,2023-05-31 21:32:26,570,33.89,33.49
10681,2023-05-31 21:32:26,400,33.89,33.49
10682,2023-05-31 21:32:26,525,33.89,33.49
10683,2023-05-31 21:32:26,589,33.89,33.49
10684,2023-05-31 21:32:26,446,33.89,33.49
10685,2023-05-31 21:32:26,575,33.89,33.57
10686,2023-05-31 21:32:26,360,33.89,33.57
10687,2023-05-31 21:32:26,367,33.89,33.57
10688,2023-05-31 21:32:26,528,33.89,33.57
10689,2023-05-31 21:32:26,388,33.89,33.57
10690,2023-05-31 21:32:26,718,33.89,33.57
10691,2023-05-31 21:32:26,446,33.89,33.57
10692,2023-05-31 21:32:26,575,33.89,33.57
10693,2023-05-31 21:32:26,477,33.89,33.57
10694,2023-05-31 21:32:26,361,33.89,33.57
10695,2023-05-31 21:32:26,557,33.89,33.57
10696,2023-05-31 21:32:26,458,33.89,33.57
10697,2023-05-31 21:32:26,702,33.89,33.57
10698,2023-05-31 21:32:26,609,33.89,33.57
10699,2023-05-31 21:32:26,395,33.89,33.57
10700,2023-05-31 21:32:26,505,33.89,33.57
10701,2023-05-31 21:32:26,382,33.89,33.57
10702,2023-05-31 21:32:26,538,33.89,33.57
10703,2023-05-31 21:32:26,361,33.89,33.57
10704,2023-05-31 21:32:26,604,33.89,33.57
10705,2023-05-31 21:32:26,497,33.89,33.57
10706,2023-05-31 21:32:26,526,33.89,33.57
10707,2023-05-31 21:32:26,484,33.89,33.57
10708,2023-05-31 21:32:26,371,33.89,33.57
10709,2023-05-31 21:32:26,581,33.89,33.57
10710,2023-05-31 21:32:26,509,33.89,33.57
10711,2023-05-31 21:32:26,639,33.89,33.57
10712,2023-05-31 21:32:26,595,33.89,33.57
10713,2023-05-31 21:32:26,402,33.89,33.57
10714,2023-05-31 21:32:26,480,33.89,33.57
10715,2023-05-31 21:32:26,437,33.89,33.57
10716,2023-05-31 21:32:26,518,33.89,33.57
10717,2023-05-31 21:32:26,648,33.89,33.57
10718,2023-05-31 21:32:26,507,33.89,33.57
10719,2023-05-31 21:32:26,604,33.89,33.57
10720,2023-05-31 21:32:26,441,33.89,33.57
10721,2023-05-31 21:32:26,384,33.89,33.57
10722,2023-05-31 21:32:26,577,33.89,33.57
10723,2023-05-31 21:32:26,388,33.89,33.57
10724,2023-05-31 21:32:26,584,33.89,33.57
10725,2023-05-31 21:32:26,491,33.89,33.57
10726,2023-05-31 21:32:26,616,33.89,33.57
10727,2023-05-31 21:32:26,277,33.89,33.57
10728,2023-05-31 21:32:26,446,33.89,33.57
10729,2023-05-31 21:32:26,376,33.89,33.57
10730,2023-05-31 21:32:26,423,33.89,33.57
10731,2023-05-31 21:32:26,669,33.89,33.57
