,Time,External Sound,Ambient Temp.,Target Temp.
9058,2023-05-31 21:14:22,549,32.59,32.13
9059,2023-05-31 21:14:22,391,32.59,32.13
9060,2023-05-31 21:14:22,721,32.59,32.13
9061,2023-05-31 21:14:22,457,32.59,32.13
9062,2023-05-31 21:14:22,556,32.59,32.13
9063,2023-05-31 21:14:22,442,32.59,32.13
9064,2023-05-31 21:14:22,358,32.59,32.13
9065,2023-05-31 21:14:22,564,32.59,32.13
9066,2023-05-31 21:14:22,430,32.59,32.13
9067,2023-05-31 21:14:22,664,32.59,32.13
9068,2023-05-31 21:14:22,641,32.59,32.13
9069,2023-05-31 21:14:22,417,32.59,32.13
9070,2023-05-31 21:14:22,480,32.59,32.13
9071,2023-05-31 21:14:22,406,32.59,32.13
9072,2023-05-31 21:14:22,555,32.59,32.13
9073,2023-05-31 21:14:22,591,32.59,32.13
9074,2023-05-31 21:14:22,684,32.59,32.13
9075,2023-05-31 21:14:22,489,32.59,32.13
9076,2023-05-31 21:14:22,462,32.59,32.13
9077,2023-05-31 21:14:22,482,32.59,32.13
9078,2023-05-31 21:14:22,373,32.59,32.13
9079,2023-05-31 21:14:22,537,32.59,32.13
9080,2023-05-31 21:14:22,458,32.59,32.13
9081,2023-05-31 21:14:22,594,32.59,32.13
9082,2023-05-31 21:14:22,541,32.59,32.13
9083,2023-05-31 21:14:22,418,32.59,32.13
9084,2023-05-31 21:14:22,480,32.59,32.13
9085,2023-05-31 21:14:22,535,32.59,32.13
9086,2023-05-31 21:14:22,396,32.59,32.13
9087,2023-05-31 21:14:22,600,32.63,32.13
9088,2023-05-31 21:14:22,506,32.63,32.13
9089,2023-05-31 21:14:22,634,32.63,32.13
9090,2023-05-31 21:14:22,575,32.63,32.13
9091,2023-05-31 21:14:22,327,32.63,32.13
9092,2023-05-31 21:14:22,559,32.63,32.13
9093,2023-05-31 21:14:22,418,32.63,32.13
9094,2023-05-31 21:14:22,590,32.63,32.13
9095,2023-05-31 21:14:22,581,32.63,32.13
9096,2023-05-31 21:14:22,454,32.63,32.13
9097,2023-05-31 21:14:22,586,32.63,32.13
9098,2023-05-31 21:14:22,416,32.63,32.13
9099,2023-05-31 21:14:22,474,32.63,32.13
9100,2023-05-31 21:14:22,410,32.63,32.13
9101,2023-05-31 21:14:22,632,32.63,32.13
9102,2023-05-31 21:14:22,610,32.63,32.13
9103,2023-05-31 21:14:22,539,32.63,32.13
9104,2023-05-31 21:14:22,589,32.63,32.13
9105,2023-05-31 21:14:22,281,32.63,32.13
9106,2023-05-31 21:14:22,532,32.63,32.13
9107,2023-05-31 21:14:22,452,32.63,32.13
9108,2023-05-31 21:14:22,647,32.63,32.13
9109,2023-05-31 21:14:22,555,32.63,32.13
9110,2023-05-31 21:14:22,407,32.63,32.13
9111,2023-05-31 21:14:22,575,32.63,32.05
9112,2023-05-31 21:14:22,362,32.63,32.05
9113,2023-05-31 21:14:22,532,32.63,32.05
9114,2023-05-31 21:14:22,579,32.63,32.05
9115,2023-05-31 21:14:22,417,32.63,32.05
9116,2023-05-31 21:14:22,522,32.63,32.05
9117,2023-05-31 21:14:22,452,32.63,32.05
9118,2023-05-31 21:14:22,550,32.63,32.05
9119,2023-05-31 21:14:22,482,32.63,32.05
9120,2023-05-31 21:14:22,528,32.63,32.05
9121,2023-05-31 21:14:22,406,32.63,32.05
9122,2023-05-31 21:14:22,493,32.63,32.05
9123,2023-05-31 21:14:22,673,32.63,32.05
9124,2023-05-31 21:14:22,379,32.63,32.05
9125,2023-05-31 21:14:22,571,32.63,32.05
9126,2023-05-31 21:14:22,407,32.63,32.05
9127,2023-05-31 21:14:22,432,32.63,32.05
9128,2023-05-31 21:14:22,567,32.63,32.05
9129,2023-05-31 21:14:22,465,32.63,32.05
9130,2023-05-31 21:14:22,577,32.63,32.05
9131,2023-05-31 21:14:22,625,32.63,32.05
9132,2023-05-31 21:14:22,383,32.63,32.05
9133,2023-05-31 21:14:22,415,32.63,32.05
9134,2023-05-31 21:14:22,388,32.63,32.05
9135,2023-05-31 21:14:22,616,32.63,32.05
9136,2023-05-31 21:14:22,622,32.63,32.05
9137,2023-05-31 21:14:22,484,32.63,32.05
9138,2023-05-31 21:14:22,618,32.63,32.05
9139,2023-05-31 21:14:22,382,32.63,32.05
9140,2023-05-31 21:14:22,456,32.63,32.05
9141,2023-05-31 21:14:22,358,32.63,32.05
9142,2023-05-31 21:14:22,601,32.63,32.05
9143,2023-05-31 21:14:22,535,32.63,32.05
9144,2023-05-31 21:14:22,599,32.63,32.05
9145,2023-05-31 21:14:22,582,32.63,32.05
