,Time,External Sound,Ambient Temp.,Target Temp.
14902,2023-05-31 21:35:36,427,34.07,33.55
14903,2023-05-31 21:35:36,502,34.07,33.55
14904,2023-05-31 21:35:36,381,34.07,33.55
14905,2023-05-31 21:35:36,491,34.07,33.55
14906,2023-05-31 21:35:36,549,34.07,33.55
14907,2023-05-31 21:35:36,539,34.07,33.55
14908,2023-05-31 21:35:36,580,34.07,33.55
14909,2023-05-31 21:35:36,306,34.07,33.55
14910,2023-05-31 21:35:36,510,34.07,33.55
14911,2023-05-31 21:35:36,542,34.07,33.55
14912,2023-05-31 21:35:36,458,34.07,33.55
14913,2023-05-31 21:35:36,675,34.07,33.55
14914,2023-05-31 21:35:36,488,34.07,33.55
14915,2023-05-31 21:35:36,587,34.07,33.51
14916,2023-05-31 21:35:36,426,34.07,33.51
14917,2023-05-31 21:35:36,441,34.07,33.51
14918,2023-05-31 21:35:36,573,34.07,33.51
14919,2023-05-31 21:35:36,384,34.07,33.51
14920,2023-05-31 21:35:36,705,34.07,33.51
14921,2023-05-31 21:35:36,481,34.07,33.51
14922,2023-05-31 21:35:36,553,34.07,33.51
14923,2023-05-31 21:35:36,470,34.07,33.51
14924,2023-05-31 21:35:36,478,34.07,33.51
14925,2023-05-31 21:35:36,466,34.07,33.51
14926,2023-05-31 21:35:36,415,34.07,33.51
14927,2023-05-31 21:35:36,677,34.07,33.51
14928,2023-05-31 21:35:36,487,34.07,33.51
14929,2023-05-31 21:35:36,553,34.07,33.51
14930,2023-05-31 21:35:36,453,34.07,33.51
14931,2023-05-31 21:35:36,319,34.07,33.51
14932,2023-05-31 21:35:36,595,34.07,33.51
14933,2023-05-31 21:35:36,405,34.07,33.51
14934,2023-05-31 21:35:36,658,34.07,33.51
14935,2023-05-31 21:35:36,622,34.07,33.51
14936,2023-05-31 21:35:36,400,34.07,33.51
14937,2023-05-31 21:35:36,398,34.07,33.51
14938,2023-05-31 21:35:36,369,34.07,33.51
14939,2023-05-31 21:35:36,530,34.07,33.51
14940,2023-05-31 21:35:36,614,34.07,33.51
14941,2023-05-31 21:35:36,570,34.07,33.51
14942,2023-05-31 21:35:36,645,34.07,33.51
14943,2023-05-31 21:35:36,443,34.07,33.51
14944,2023-05-31 21:35:36,470,34.07,33.51
14945,2023-05-31 21:35:36,472,34.07,33.51
14946,2023-05-31 21:35:36,511,34.07,33.51
14947,2023-05-31 21:35:36,414,34.07,33.51
14948,2023-05-31 21:35:36,594,34.07,33.51
14949,2023-05-31 21:35:36,647,34.07,33.51
14950,2023-05-31 21:35:36,408,34.07,33.51
14951,2023-05-31 21:35:36,445,34.05,33.51
14952,2023-05-31 21:35:36,432,34.05,33.51
14953,2023-05-31 21:35:36,538,34.05,33.51
14954,2023-05-31 21:35:36,515,34.05,33.51
14955,2023-05-31 21:35:36,511,34.05,33.51
14956,2023-05-31 21:35:36,600,34.05,33.51
14957,2023-05-31 21:35:36,471,34.05,33.51
14958,2023-05-31 21:35:36,458,34.05,33.51
14959,2023-05-31 21:35:36,558,34.05,33.51
14960,2023-05-31 21:35:36,363,34.05,33.51
14961,2023-05-31 21:35:36,537,34.05,33.51
14962,2023-05-31 21:35:36,575,34.05,33.51
14963,2023-05-31 21:35:36,616,34.05,33.51
14964,2023-05-31 21:35:36,609,34.05,33.51
14965,2023-05-31 21:35:36,135,34.05,33.51
14966,2023-05-31 21:35:36,578,34.05,33.51
14967,2023-05-31 21:35:36,442,34.05,33.51
14968,2023-05-31 21:35:36,540,34.05,33.51
14969,2023-05-31 21:35:36,506,34.05,33.51
14970,2023-05-31 21:35:36,611,34.05,33.51
14971,2023-05-31 21:35:36,427,34.05,33.51
14972,2023-05-31 21:35:36,400,34.05,33.51
14973,2023-05-31 21:35:36,568,34.05,33.51
14974,2023-05-31 21:35:36,416,34.05,33.51
14975,2023-05-31 21:35:36,565,34.05,33.51
14976,2023-05-31 21:35:36,601,34.05,33.51
14977,2023-05-31 21:35:36,524,34.05,33.51
14978,2023-05-31 21:35:36,503,34.05,33.51
14979,2023-05-31 21:35:36,348,34.05,33.51
14980,2023-05-31 21:35:36,563,34.05,33.51
14981,2023-05-31 21:35:36,520,34.05,33.51
14982,2023-05-31 21:35:36,432,34.05,33.51
14983,2023-05-31 21:35:36,740,34.05,33.51
14984,2023-05-31 21:35:36,436,34.05,33.51
14985,2023-05-31 21:35:36,578,34.05,33.51
14986,2023-05-31 21:35:36,296,34.05,33.51
14987,2023-05-31 21:35:36,495,34.05,33.51
14988,2023-05-31 21:35:36,564,34.05,33.51
14989,2023-05-31 21:35:36,407,34.05,33.51
14990,2023-05-31 21:35:36,677,34.05,33.51
14991,2023-05-31 21:35:36,427,34.05,33.51
14992,2023-05-31 21:35:36,638,34.05,33.51
14993,2023-05-31 21:35:36,300,34.05,33.51
14994,2023-05-31 21:35:36,508,34.05,33.51
14995,2023-05-31 21:35:36,468,34.05,33.51
14996,2023-05-31 21:35:36,403,34.05,33.51
14997,2023-05-31 21:35:36,676,34.05,33.51
14998,2023-05-31 21:35:36,435,34.05,33.51
14999,2023-05-31 21:35:36,553,34.05,33.51
15000,2023-05-31 21:35:36,463,34.05,33.51
15001,2023-05-31 21:35:36,369,34.05,33.51
15002,2023-05-31 21:35:36,565,34.05,33.51
15003,2023-05-31 21:35:36,262,34.05,33.51
15004,2023-05-31 21:35:36,679,34.05,33.51
15005,2023-05-31 21:35:36,610,34.05,33.51
15006,2023-05-31 21:35:36,422,34.05,33.51
15007,2023-05-31 21:35:36,495,34.05,33.51
15008,2023-05-31 21:35:36,393,34.05,33.51
15009,2023-05-31 21:35:36,582,34.05,33.51
15010,2023-05-31 21:35:36,540,34.05,33.51
15011,2023-05-31 21:35:36,514,34.05,33.51
15012,2023-05-31 21:35:36,602,34.05,33.51
15013,2023-05-31 21:35:36,536,34.05,33.51
15014,2023-05-31 21:35:36,466,34.05,33.51
15015,2023-05-31 21:35:36,420,34.05,33.51
15016,2023-05-31 21:35:36,576,34.05,33.51
15017,2023-05-31 21:35:36,517,34.05,33.51
15018,2023-05-31 21:35:36,635,34.05,33.51
15019,2023-05-31 21:35:36,604,34.05,33.51
15020,2023-05-31 21:35:36,392,34.05,33.51
15021,2023-05-31 21:35:36,483,34.05,33.51
15022,2023-05-31 21:35:36,409,34.05,33.51
15023,2023-05-31 21:35:36,554,34.05,33.51
15024,2023-05-31 21:35:36,607,34.05,33.51
15025,2023-05-31 21:35:36,343,34.05,33.51
15026,2023-05-31 21:35:36,638,34.05,33.51
15027,2023-05-31 21:35:36,436,34.05,33.51
15028,2023-05-31 21:35:36,462,34.05,33.51
15029,2023-05-31 21:35:36,550,34.05,33.51
15030,2023-05-31 21:35:36,366,34.05,33.51
15031,2023-05-31 21:35:36,662,34.05,33.51
15032,2023-05-31 21:35:36,500,34.05,33.51
15033,2023-05-31 21:35:36,569,34.05,33.65
15034,2023-05-31 21:35:36,615,34.05,33.65
15035,2023-05-31 21:35:36,470,34.05,33.65
15036,2023-05-31 21:35:36,425,34.05,33.65
15037,2023-05-31 21:35:36,471,34.05,33.65
15038,2023-05-31 21:35:36,653,34.05,33.65
15039,2023-05-31 21:35:36,494,34.05,33.65
15040,2023-05-31 21:35:36,585,34.05,33.65
15041,2023-05-31 21:35:36,469,34.05,33.65
15042,2023-05-31 21:35:36,284,34.05,33.65
15043,2023-05-31 21:35:36,614,34.05,33.65
15044,2023-05-31 21:35:36,352,34.05,33.65
15045,2023-05-31 21:35:36,680,34.05,33.65
15046,2023-05-31 21:35:36,564,34.05,33.65
15047,2023-05-31 21:35:36,508,34.05,33.65
15048,2023-05-31 21:35:36,573,34.05,33.65
15049,2023-05-31 21:35:36,350,34.05,33.65
15050,2023-05-31 21:35:36,560,34.05,33.65
15051,2023-05-31 21:35:36,437,34.05,33.65
15052,2023-05-31 21:35:36,616,34.05,33.65
15053,2023-05-31 21:35:36,674,34.05,33.65
15054,2023-05-31 21:35:36,396,34.05,33.65
15055,2023-05-31 21:35:36,525,34.05,33.65
15056,2023-05-31 21:35:36,352,34.05,33.65
15057,2023-05-31 21:35:36,510,34.05,33.65
15058,2023-05-31 21:35:36,583,34.05,33.65
15059,2023-05-31 21:35:36,611,34.05,33.65
15060,2023-05-31 21:35:36,541,34.05,33.65
