,Time,External Sound,Ambient Temp.,Target Temp.
17401,2023-05-31 20:55:42,477,30.63,30.31
17402,2023-05-31 20:55:42,314,30.63,30.31
17403,2023-05-31 20:55:42,520,30.63,30.31
17404,2023-05-31 20:55:42,502,30.63,30.31
17405,2023-05-31 20:55:42,429,30.63,30.31
17406,2023-05-31 20:55:42,681,30.63,30.31
17407,2023-05-31 20:55:42,451,30.63,30.31
17408,2023-05-31 20:55:42,562,30.63,30.31
17409,2023-05-31 20:55:42,477,30.63,30.31
17410,2023-05-31 20:55:42,385,30.63,30.31
17411,2023-05-31 20:55:42,453,30.63,30.31
17412,2023-05-31 20:55:42,449,30.63,30.31
17413,2023-05-31 20:55:42,695,30.63,30.31
17414,2023-05-31 20:55:42,597,30.63,30.31
17415,2023-05-31 20:55:42,524,30.63,30.31
17416,2023-05-31 20:55:42,334,30.63,30.31
17417,2023-05-31 20:55:42,436,30.63,30.31
17418,2023-05-31 20:55:42,567,30.63,30.31
17419,2023-05-31 20:55:42,434,30.59,30.31
17420,2023-05-31 20:55:42,661,30.59,30.31
17421,2023-05-31 20:55:42,445,30.59,30.31
17422,2023-05-31 20:55:42,364,30.59,30.31
17423,2023-05-31 20:55:42,501,30.59,30.31
17424,2023-05-31 20:55:42,378,30.59,30.31
17425,2023-05-31 20:55:42,502,30.59,30.31
17426,2023-05-31 20:55:42,615,30.59,30.31
17427,2023-05-31 20:55:42,525,30.59,30.31
17428,2023-05-31 20:55:42,607,30.59,30.31
17429,2023-05-31 20:55:42,376,30.59,30.31
17430,2023-05-31 20:55:42,521,30.59,30.31
17431,2023-05-31 20:55:42,519,30.59,30.31
17432,2023-05-31 20:55:42,417,30.59,30.31
17433,2023-05-31 20:55:42,663,30.59,30.31
17434,2023-05-31 20:55:42,468,30.59,30.31
17435,2023-05-31 20:55:42,568,30.59,30.31
17436,2023-05-31 20:55:42,450,30.59,30.31
17437,2023-05-31 20:55:42,483,30.59,30.31
17438,2023-05-31 20:55:42,300,30.59,30.31
17439,2023-05-31 20:55:42,545,30.59,30.31
17440,2023-05-31 20:55:42,584,30.59,30.31
17441,2023-05-31 20:55:42,508,30.59,30.31
17442,2023-05-31 20:55:42,619,30.59,30.31
17443,2023-05-31 20:55:42,288,30.59,30.11
17444,2023-05-31 20:55:42,464,30.59,30.11
17445,2023-05-31 20:55:42,536,30.59,30.11
17446,2023-05-31 20:55:42,425,30.59,30.11
17447,2023-05-31 20:55:42,704,30.59,30.11
17448,2023-05-31 20:55:42,471,30.59,30.11
17449,2023-05-31 20:55:42,569,30.59,30.11
17450,2023-05-31 20:55:42,537,30.59,30.11
17451,2023-05-31 20:55:42,333,30.59,30.11
17452,2023-05-31 20:55:42,576,30.59,30.11
17453,2023-05-31 20:55:42,445,30.59,30.11
17454,2023-05-31 20:55:42,654,30.59,30.11
17455,2023-05-31 20:55:42,642,30.59,30.11
17456,2023-05-31 20:55:42,470,30.59,30.11
17457,2023-05-31 20:55:42,533,30.59,30.11
17458,2023-05-31 20:55:42,393,30.59,30.11
17459,2023-05-31 20:55:42,518,30.59,30.11
17460,2023-05-31 20:55:42,416,30.59,30.11
17461,2023-05-31 20:55:42,659,30.59,30.11
17462,2023-05-31 20:55:42,498,30.59,30.11
17463,2023-05-31 20:55:42,479,30.59,30.11
17464,2023-05-31 20:55:42,432,30.59,30.11
17465,2023-05-31 20:55:42,374,30.59,30.11
17466,2023-05-31 20:55:42,578,30.59,30.11
17467,2023-05-31 20:55:42,487,30.59,30.11
17468,2023-05-31 20:55:42,577,30.59,30.11
17469,2023-05-31 20:55:42,654,30.59,30.11
17470,2023-05-31 20:55:42,409,30.59,30.11
17471,2023-05-31 20:55:42,488,30.59,30.11
17472,2023-05-31 20:55:42,531,30.59,30.11
17473,2023-05-31 20:55:42,476,30.59,30.11
17474,2023-05-31 20:55:42,615,30.59,30.11
17475,2023-05-31 20:55:42,535,30.59,30.11
17476,2023-05-31 20:55:42,616,30.59,30.11
17477,2023-05-31 20:55:42,536,30.59,30.11
17478,2023-05-31 20:55:42,328,30.59,30.11
17479,2023-05-31 20:55:42,576,30.57,30.11
17480,2023-05-31 20:55:42,379,30.57,30.11
17481,2023-05-31 20:55:42,530,30.57,30.11
17482,2023-05-31 20:55:42,485,30.57,30.11
17483,2023-05-31 20:55:42,614,30.57,30.11
17484,2023-05-31 20:55:42,475,30.57,30.11
17485,2023-05-31 20:55:42,333,30.57,30.11
17486,2023-05-31 20:55:42,505,30.57,30.11
17487,2023-05-31 20:55:42,393,30.57,30.11
17488,2023-05-31 20:55:42,577,30.57,30.11
17489,2023-05-31 20:55:42,569,30.57,30.11
17490,2023-05-31 20:55:42,628,30.57,30.11
