,Time,External Sound,Ambient Temp.,Target Temp.
6973,2023-05-31 21:10:17,449,32.27,31.77
6974,2023-05-31 21:10:17,683,32.27,31.77
6975,2023-05-31 21:10:17,463,32.27,31.77
6976,2023-05-31 21:10:17,574,32.27,31.77
6977,2023-05-31 21:10:17,511,32.27,31.77
6978,2023-05-31 21:10:17,382,32.27,31.77
6979,2023-05-31 21:10:17,611,32.27,31.77
6980,2023-05-31 21:10:17,394,32.27,31.77
6981,2023-05-31 21:10:17,672,32.27,31.77
6982,2023-05-31 21:10:17,624,32.29,31.77
6983,2023-05-31 21:10:17,424,32.29,31.77
6984,2023-05-31 21:10:17,557,32.29,31.77
6985,2023-05-31 21:10:17,359,32.29,31.77
6986,2023-05-31 21:10:17,576,32.29,31.77
6987,2023-05-31 21:10:17,437,32.29,31.77
6988,2023-05-31 21:10:17,607,32.29,31.77
6989,2023-05-31 21:10:17,655,32.29,31.77
6990,2023-05-31 21:10:17,384,32.29,31.77
6991,2023-05-31 21:10:17,497,32.29,31.77
6992,2023-05-31 21:10:17,355,32.29,31.77
6993,2023-05-31 21:10:17,602,32.29,31.77
6994,2023-05-31 21:10:17,411,32.29,31.77
6995,2023-05-31 21:10:17,577,32.29,31.77
6996,2023-05-31 21:10:17,551,32.29,31.77
6997,2023-05-31 21:10:17,458,32.29,31.77
6998,2023-05-31 21:10:17,402,32.29,31.77
6999,2023-05-31 21:10:17,433,32.29,31.77
7000,2023-05-31 21:10:17,526,32.29,31.77
7001,2023-05-31 21:10:17,558,32.29,31.77
7002,2023-05-31 21:10:17,527,32.29,31.77
7003,2023-05-31 21:10:17,608,32.29,31.77
7004,2023-05-31 21:10:17,414,32.29,31.77
7005,2023-05-31 21:10:17,453,32.29,31.77
7006,2023-05-31 21:10:17,556,32.29,31.89
7007,2023-05-31 21:10:17,373,32.29,31.89
7008,2023-05-31 21:10:17,571,32.29,31.89
7009,2023-05-31 21:10:17,553,32.29,31.89
7010,2023-05-31 21:10:17,594,32.29,31.89
7011,2023-05-31 21:10:17,612,32.29,31.89
7012,2023-05-31 21:10:17,276,32.29,31.89
7013,2023-05-31 21:10:17,562,32.29,31.89
7014,2023-05-31 21:10:17,479,32.29,31.89
7015,2023-05-31 21:10:17,570,32.29,31.89
7016,2023-05-31 21:10:17,500,32.29,31.89
7017,2023-05-31 21:10:17,582,32.29,31.89
7018,2023-05-31 21:10:17,513,32.29,31.89
7019,2023-05-31 21:10:17,399,32.29,31.89
7020,2023-05-31 21:10:17,568,32.29,31.89
7021,2023-05-31 21:10:17,331,32.29,31.89
7022,2023-05-31 21:10:17,586,32.29,31.89
7023,2023-05-31 21:10:17,675,32.29,31.89
