,Time,External Sound,Ambient Temp.,Target Temp.
11956,2023-05-31 21:33:29,522,33.93,33.51
11957,2023-05-31 21:33:29,712,33.93,33.51
11958,2023-05-31 21:33:29,431,33.93,33.51
11959,2023-05-31 21:33:29,567,33.93,33.51
11960,2023-05-31 21:33:29,392,33.93,33.51
11961,2023-05-31 21:33:29,486,33.93,33.51
11962,2023-05-31 21:33:29,603,33.93,33.51
11963,2023-05-31 21:33:29,447,33.93,33.51
11964,2023-05-31 21:33:29,644,33.93,33.51
11965,2023-05-31 21:33:29,560,33.93,33.51
11966,2023-05-31 21:33:29,447,33.93,33.51
11967,2023-05-31 21:33:29,493,33.93,33.51
11968,2023-05-31 21:33:29,386,33.93,33.51
11969,2023-05-31 21:33:29,407,33.93,33.51
11970,2023-05-31 21:33:29,575,33.93,33.51
11971,2023-05-31 21:33:29,523,33.93,33.51
11972,2023-05-31 21:33:29,569,33.93,33.51
11973,2023-05-31 21:33:29,412,33.93,33.51
11974,2023-05-31 21:33:29,495,33.91,33.51
11975,2023-05-31 21:33:29,408,33.91,33.51
11976,2023-05-31 21:33:29,606,33.91,33.51
11977,2023-05-31 21:33:29,513,33.91,33.51
11978,2023-05-31 21:33:29,654,33.91,33.51
11979,2023-05-31 21:33:29,552,33.91,33.51
11980,2023-05-31 21:33:29,385,33.91,33.51
11981,2023-05-31 21:33:29,501,33.91,33.51
11982,2023-05-31 21:33:29,403,33.91,33.51
11983,2023-05-31 21:33:29,533,33.91,33.51
11984,2023-05-31 21:33:29,592,33.91,33.51
11985,2023-05-31 21:33:29,462,33.91,33.51
11986,2023-05-31 21:33:29,447,33.91,33.51
11987,2023-05-31 21:33:29,406,33.91,33.51
11988,2023-05-31 21:33:29,512,33.91,33.51
11989,2023-05-31 21:33:29,561,33.91,33.51
11990,2023-05-31 21:33:29,370,33.91,33.51
11991,2023-05-31 21:33:29,678,33.91,33.51
11992,2023-05-31 21:33:29,466,33.91,33.51
11993,2023-05-31 21:33:29,553,33.91,33.51
11994,2023-05-31 21:33:29,538,33.91,33.51
11995,2023-05-31 21:33:29,486,33.91,33.51
11996,2023-05-31 21:33:29,436,33.91,33.51
11997,2023-05-31 21:33:29,458,33.91,33.49
11998,2023-05-31 21:33:29,615,33.91,33.49
11999,2023-05-31 21:33:29,431,33.91,33.49
12000,2023-05-31 21:33:29,567,33.91,33.49
12001,2023-05-31 21:33:29,424,33.91,33.49
12002,2023-05-31 21:33:29,375,33.91,33.49
12003,2023-05-31 21:33:29,480,33.91,33.49
12004,2023-05-31 21:33:29,386,33.91,33.49
12005,2023-05-31 21:33:29,712,33.91,33.49
12006,2023-05-31 21:33:29,617,33.91,33.49
12007,2023-05-31 21:33:29,451,33.91,33.49
12008,2023-05-31 21:33:29,522,33.91,33.49
12009,2023-05-31 21:33:29,349,33.91,33.49
12010,2023-05-31 21:33:29,564,33.91,33.49
12011,2023-05-31 21:33:29,539,33.91,33.49
12012,2023-05-31 21:33:29,567,33.91,33.49
12013,2023-05-31 21:33:29,666,33.91,33.49
12014,2023-05-31 21:33:29,397,33.91,33.49
12015,2023-05-31 21:33:29,491,33.91,33.49
12016,2023-05-31 21:33:29,463,33.91,33.49
12017,2023-05-31 21:33:29,467,33.91,33.49
12018,2023-05-31 21:33:29,580,33.91,33.49
12019,2023-05-31 21:33:29,641,33.91,33.49
12020,2023-05-31 21:33:29,602,33.91,33.49
12021,2023-05-31 21:33:29,439,33.91,33.49
12022,2023-05-31 21:33:29,507,33.91,33.49
