,Time,External Sound,Ambient Temp.,Target Temp.
20667,2023-05-31 21:43:50,170,34.43,33.91
20668,2023-05-31 21:43:50,517,34.43,33.91
20669,2023-05-31 21:43:50,352,34.43,33.91
20670,2023-05-31 21:43:50,487,34.43,33.91
20671,2023-05-31 21:43:50,583,34.43,33.91
20672,2023-05-31 21:43:50,504,34.43,33.91
20673,2023-05-31 21:43:50,582,34.43,33.91
20674,2023-05-31 21:43:50,314,34.43,33.91
20675,2023-05-31 21:43:50,567,34.43,33.91
20676,2023-05-31 21:43:50,469,34.43,33.91
20677,2023-05-31 21:43:50,502,34.43,33.91
20678,2023-05-31 21:43:50,638,34.43,33.91
20679,2023-05-31 21:43:50,462,34.43,33.91
20680,2023-05-31 21:43:50,601,34.43,33.91
20681,2023-05-31 21:43:50,344,34.43,33.91
20682,2023-05-31 21:43:50,507,34.43,33.91
20683,2023-05-31 21:43:50,532,34.43,33.91
20684,2023-05-31 21:43:50,434,34.43,33.91
20685,2023-05-31 21:43:50,689,34.43,33.91
20686,2023-05-31 21:43:50,472,34.43,33.91
20687,2023-05-31 21:43:50,411,34.43,33.91
20688,2023-05-31 21:43:50,483,34.43,33.91
20689,2023-05-31 21:43:50,521,34.43,33.91
20690,2023-05-31 21:43:50,436,34.43,33.91
20691,2023-05-31 21:43:50,426,34.43,33.91
20692,2023-05-31 21:43:50,684,34.43,33.91
20693,2023-05-31 21:43:50,448,34.43,33.91
20694,2023-05-31 21:43:50,590,34.43,33.91
20695,2023-05-31 21:43:50,343,34.43,33.91
20696,2023-05-31 21:43:50,430,34.43,33.91
20697,2023-05-31 21:43:50,597,34.43,33.91
20698,2023-05-31 21:43:50,448,34.43,33.91
20699,2023-05-31 21:43:50,672,34.43,33.91
20700,2023-05-31 21:43:50,555,34.43,33.91
20701,2023-05-31 21:43:50,404,34.43,33.91
20702,2023-05-31 21:43:50,473,34.43,33.91
20703,2023-05-31 21:43:50,416,34.43,33.91
20704,2023-05-31 21:43:50,486,34.43,33.91
20705,2023-05-31 21:43:50,634,34.43,33.91
20706,2023-05-31 21:43:50,508,34.43,33.87
20707,2023-05-31 21:43:50,586,34.43,33.87
20708,2023-05-31 21:43:50,446,34.43,33.87
20709,2023-05-31 21:43:50,438,34.43,33.87
20710,2023-05-31 21:43:50,537,34.43,33.87
20711,2023-05-31 21:43:50,532,34.43,33.87
20712,2023-05-31 21:43:50,505,34.43,33.87
20713,2023-05-31 21:43:50,592,34.43,33.87
20714,2023-05-31 21:43:50,644,34.43,33.87
20715,2023-05-31 21:43:50,435,34.43,33.87
20716,2023-05-31 21:43:50,482,34.43,33.87
20717,2023-05-31 21:43:50,521,34.43,33.87
20718,2023-05-31 21:43:50,499,34.43,33.87
20719,2023-05-31 21:43:50,676,34.43,33.87
20720,2023-05-31 21:43:50,453,34.43,33.87
20721,2023-05-31 21:43:50,575,34.43,33.87
20722,2023-05-31 21:43:50,512,34.43,33.87
20723,2023-05-31 21:43:50,449,34.43,33.87
20724,2023-05-31 21:43:50,588,34.43,33.87
20725,2023-05-31 21:43:50,373,34.43,33.87
20726,2023-05-31 21:43:50,635,34.43,33.87
20727,2023-05-31 21:43:50,525,34.43,33.87
20728,2023-05-31 21:43:50,513,34.43,33.87
20729,2023-05-31 21:43:50,584,34.43,33.87
20730,2023-05-31 21:43:50,248,34.43,33.87
20731,2023-05-31 21:43:50,592,34.43,33.87
20732,2023-05-31 21:43:50,419,34.43,33.87
20733,2023-05-31 21:43:50,632,34.43,33.87
20734,2023-05-31 21:43:50,462,34.43,33.87
20735,2023-05-31 21:43:50,543,34.43,33.87
20736,2023-05-31 21:43:50,507,34.43,33.87
20737,2023-05-31 21:43:50,359,34.43,33.87
20738,2023-05-31 21:43:50,593,34.43,33.87
20739,2023-05-31 21:43:50,446,34.43,33.87
20740,2023-05-31 21:43:50,675,34.43,33.87
20741,2023-05-31 21:43:50,668,34.43,33.87
20742,2023-05-31 21:43:50,406,34.43,33.87
20743,2023-05-31 21:43:50,505,34.43,33.87
20744,2023-05-31 21:43:50,333,34.43,33.87
20745,2023-05-31 21:43:50,553,34.43,33.87
20746,2023-05-31 21:43:50,589,34.43,33.87
20747,2023-05-31 21:43:50,377,34.43,33.87
20748,2023-05-31 21:43:50,658,34.43,33.87
20749,2023-05-31 21:43:50,455,34.43,33.87
20750,2023-05-31 21:43:50,471,34.43,33.87
20751,2023-05-31 21:43:50,500,34.43,33.87
20752,2023-05-31 21:43:50,423,34.43,33.87
20753,2023-05-31 21:43:50,614,34.43,33.87
20754,2023-05-31 21:43:50,544,34.43,33.87
20755,2023-05-31 21:43:50,600,34.43,33.87
20756,2023-05-31 21:43:50,432,34.43,33.87
20757,2023-05-31 21:43:50,554,34.43,33.87
20758,2023-05-31 21:43:50,386,34.43,33.87
20759,2023-05-31 21:43:50,529,34.43,33.87
20760,2023-05-31 21:43:50,588,34.43,33.87
20761,2023-05-31 21:43:50,515,34.43,33.87
20762,2023-05-31 21:43:50,621,34.43,33.87
20763,2023-05-31 21:43:50,497,34.43,33.87
20764,2023-05-31 21:43:50,268,34.43,33.87
20765,2023-05-31 21:43:50,533,34.43,33.79
20766,2023-05-31 21:43:50,391,34.43,33.79
20767,2023-05-31 21:43:50,569,34.43,33.79
20768,2023-05-31 21:43:50,552,34.43,33.79
20769,2023-05-31 21:43:50,601,34.43,33.79
20770,2023-05-31 21:43:50,594,34.43,33.79
20771,2023-05-31 21:43:50,286,34.43,33.79
20772,2023-05-31 21:43:50,458,34.43,33.79
20773,2023-05-31 21:43:50,324,34.43,33.79
20774,2023-05-31 21:43:50,675,34.43,33.79
20775,2023-05-31 21:43:50,760,34.43,33.79
20776,2023-05-31 21:43:50,448,34.43,33.79
20777,2023-05-31 21:43:50,609,34.43,33.79
20778,2023-05-31 21:43:50,365,34.43,33.79
20779,2023-05-31 21:43:50,569,34.43,33.79
20780,2023-05-31 21:43:50,375,34.43,33.79
