,Time,External Sound,Ambient Temp.,Target Temp.
7359,2023-05-31 21:16:18,350,32.81,32.35
7360,2023-05-31 21:16:18,608,32.81,32.35
7361,2023-05-31 21:16:18,341,32.81,32.35
7362,2023-05-31 21:16:18,554,32.81,32.35
7363,2023-05-31 21:16:18,443,32.81,32.35
7364,2023-05-31 21:16:18,525,32.81,32.35
7365,2023-05-31 21:16:18,609,32.81,32.35
7366,2023-05-31 21:16:18,335,32.81,32.35
7367,2023-05-31 21:16:18,630,32.81,32.35
7368,2023-05-31 21:16:18,443,32.81,32.35
7369,2023-05-31 21:16:18,436,32.81,32.35
7370,2023-05-31 21:16:18,590,32.81,32.35
7371,2023-05-31 21:16:18,480,32.81,32.35
7372,2023-05-31 21:16:18,609,32.81,32.35
7373,2023-05-31 21:16:18,553,32.81,32.35
7374,2023-05-31 21:16:18,451,32.81,32.35
7375,2023-05-31 21:16:18,505,32.81,32.35
7376,2023-05-31 21:16:18,383,32.81,32.35
7377,2023-05-31 21:16:18,554,32.81,32.35
7378,2023-05-31 21:16:18,536,32.81,32.35
7379,2023-05-31 21:16:18,513,32.81,32.35
7380,2023-05-31 21:16:18,589,32.81,32.35
7381,2023-05-31 21:16:18,508,32.81,32.35
7382,2023-05-31 21:16:18,536,32.81,32.35
7383,2023-05-31 21:16:18,419,32.81,32.35
7384,2023-05-31 21:16:18,608,32.81,32.35
7385,2023-05-31 21:16:18,550,32.81,32.35
7386,2023-05-31 21:16:18,614,32.81,32.35
7387,2023-05-31 21:16:18,548,32.81,32.35
7388,2023-05-31 21:16:18,337,32.81,32.35
7389,2023-05-31 21:16:18,493,32.81,32.35
7390,2023-05-31 21:16:18,427,32.81,32.35
7391,2023-05-31 21:16:18,546,32.81,32.35
7392,2023-05-31 21:16:18,692,32.81,32.35
7393,2023-05-31 21:16:18,451,32.81,32.35
7394,2023-05-31 21:16:18,580,32.81,32.35
7395,2023-05-31 21:16:18,357,32.81,32.35
7396,2023-05-31 21:16:18,481,32.81,32.35
7397,2023-05-31 21:16:18,575,32.81,32.35
7398,2023-05-31 21:16:18,371,32.81,32.35
7399,2023-05-31 21:16:18,680,32.81,32.35
7400,2023-05-31 21:16:18,501,32.81,32.35
7401,2023-05-31 21:16:18,583,32.81,32.35
7402,2023-05-31 21:16:18,500,32.81,32.35
7403,2023-05-31 21:16:18,516,32.81,32.35
7404,2023-05-31 21:16:18,418,32.81,32.35
7405,2023-05-31 21:16:18,430,32.81,32.35
7406,2023-05-31 21:16:18,715,32.81,32.35
7407,2023-05-31 21:16:18,427,32.81,32.35
7408,2023-05-31 21:16:18,584,32.81,32.35
7409,2023-05-31 21:16:18,385,32.81,32.35
7410,2023-05-31 21:16:18,398,32.81,32.35
7411,2023-05-31 21:16:18,587,32.81,32.35
7412,2023-05-31 21:16:18,378,32.81,32.35
7413,2023-05-31 21:16:18,701,32.81,32.35
7414,2023-05-31 21:16:18,604,32.81,32.35
7415,2023-05-31 21:16:18,459,32.81,32.21
7416,2023-05-31 21:16:18,502,32.81,32.21
7417,2023-05-31 21:16:18,390,32.81,32.21
7418,2023-05-31 21:16:18,563,32.81,32.21
7419,2023-05-31 21:16:18,564,32.81,32.21
7420,2023-05-31 21:16:18,551,32.81,32.21
7421,2023-05-31 21:16:18,628,32.81,32.21
7422,2023-05-31 21:16:18,422,32.81,32.21
7423,2023-05-31 21:16:18,454,32.81,32.21
7424,2023-05-31 21:16:18,487,32.81,32.21
7425,2023-05-31 21:16:18,515,32.81,32.21
7426,2023-05-31 21:16:18,422,32.81,32.21
7427,2023-05-31 21:16:18,667,32.81,32.21
7428,2023-05-31 21:16:18,620,32.81,32.21
7429,2023-05-31 21:16:18,415,32.81,32.21
7430,2023-05-31 21:16:18,482,32.81,32.21
7431,2023-05-31 21:16:18,392,32.81,32.21
7432,2023-05-31 21:16:18,490,32.81,32.21
7433,2023-05-31 21:16:18,558,32.81,32.21
7434,2023-05-31 21:16:18,538,32.81,32.21
7435,2023-05-31 21:16:18,617,32.81,32.21
7436,2023-05-31 21:16:18,441,32.81,32.21
7437,2023-05-31 21:16:18,410,32.81,32.21
7438,2023-05-31 21:16:18,577,32.81,32.21
7439,2023-05-31 21:16:18,381,32.81,32.21
7440,2023-05-31 21:16:18,542,32.81,32.21
7441,2023-05-31 21:16:18,528,32.81,32.21
