,Time,External Sound,Ambient Temp.,Target Temp.
5300,2023-05-31 21:25:13,388,33.45,32.91
5301,2023-05-31 21:25:13,521,33.45,32.91
5302,2023-05-31 21:25:13,674,33.45,32.91
5303,2023-05-31 21:25:13,468,33.45,32.91
5304,2023-05-31 21:25:13,583,33.45,32.91
5305,2023-05-31 21:25:13,371,33.45,32.91
5306,2023-05-31 21:25:13,530,33.45,32.91
5307,2023-05-31 21:25:13,546,33.45,32.91
5308,2023-05-31 21:25:13,411,33.45,32.91
5309,2023-05-31 21:25:13,720,33.45,32.91
5310,2023-05-31 21:25:13,484,33.45,32.91
5311,2023-05-31 21:25:13,592,33.45,32.91
5312,2023-05-31 21:25:13,338,33.45,32.91
5313,2023-05-31 21:25:13,377,33.45,32.91
5314,2023-05-31 21:25:13,597,33.45,32.91
5315,2023-05-31 21:25:13,514,33.45,32.91
5316,2023-05-31 21:25:13,688,33.45,32.91
5317,2023-05-31 21:25:13,433,33.45,32.91
5318,2023-05-31 21:25:13,607,33.45,32.91
5319,2023-05-31 21:25:13,404,33.45,32.91
5320,2023-05-31 21:25:13,512,33.45,32.91
5321,2023-05-31 21:25:13,569,33.45,32.91
5322,2023-05-31 21:25:13,379,33.45,32.91
5323,2023-05-31 21:25:13,711,33.45,32.91
5324,2023-05-31 21:25:13,434,33.47,32.91
5325,2023-05-31 21:25:13,517,33.47,32.91
5326,2023-05-31 21:25:13,489,33.47,32.91
5327,2023-05-31 21:25:13,305,33.47,32.91
5328,2023-05-31 21:25:13,478,33.47,32.91
5329,2023-05-31 21:25:13,404,33.47,32.91
5330,2023-05-31 21:25:13,670,33.47,32.91
5331,2023-05-31 21:25:13,641,33.47,32.91
5332,2023-05-31 21:25:13,386,33.47,32.91
5333,2023-05-31 21:25:13,312,33.47,32.91
5334,2023-05-31 21:25:13,411,33.47,32.91
5335,2023-05-31 21:25:13,563,33.47,32.91
5336,2023-05-31 21:25:13,618,33.47,32.91
5337,2023-05-31 21:25:13,653,33.47,32.91
5338,2023-05-31 21:25:13,456,33.47,32.91
5339,2023-05-31 21:25:13,407,33.47,32.91
5340,2023-05-31 21:25:13,553,33.47,32.91
5341,2023-05-31 21:25:13,387,33.47,32.91
