,Time,External Sound,Ambient Temp.,Target Temp.
5695,2023-05-31 21:17:14,501,32.89,32.41
5696,2023-05-31 21:17:14,397,32.89,32.41
5697,2023-05-31 21:17:14,525,32.89,32.41
5698,2023-05-31 21:17:14,517,32.89,32.41
5699,2023-05-31 21:17:14,474,32.89,32.41
5700,2023-05-31 21:17:14,643,32.89,32.41
5701,2023-05-31 21:17:14,395,32.89,32.41
5702,2023-05-31 21:17:14,485,32.89,32.41
5703,2023-05-31 21:17:14,504,32.89,32.41
5704,2023-05-31 21:17:14,432,32.89,32.41
5705,2023-05-31 21:17:14,685,32.91,32.41
5706,2023-05-31 21:17:14,482,32.91,32.41
5707,2023-05-31 21:17:14,448,32.91,32.41
5708,2023-05-31 21:17:14,334,32.91,32.41
5709,2023-05-31 21:17:14,427,32.91,32.41
5710,2023-05-31 21:17:14,607,32.91,32.41
5711,2023-05-31 21:17:14,401,32.91,32.41
5712,2023-05-31 21:17:14,685,32.91,32.41
5713,2023-05-31 21:17:14,641,32.91,32.41
5714,2023-05-31 21:17:14,403,32.91,32.41
5715,2023-05-31 21:17:14,536,32.91,32.41
5716,2023-05-31 21:17:14,368,32.91,32.41
5717,2023-05-31 21:17:14,587,32.91,32.41
5718,2023-05-31 21:17:14,374,32.91,32.41
5719,2023-05-31 21:17:14,693,32.91,32.41
5720,2023-05-31 21:17:14,557,32.91,32.41
5721,2023-05-31 21:17:14,513,32.91,32.41
5722,2023-05-31 21:17:14,513,32.91,32.41
5723,2023-05-31 21:17:14,317,32.91,32.41
5724,2023-05-31 21:17:14,584,32.91,32.41
5725,2023-05-31 21:17:14,481,32.91,32.41
5726,2023-05-31 21:17:14,645,32.91,32.41
5727,2023-05-31 21:17:14,669,32.91,32.41
5728,2023-05-31 21:17:14,382,32.91,32.49
5729,2023-05-31 21:17:14,497,32.91,32.49
5730,2023-05-31 21:17:14,450,32.91,32.49
5731,2023-05-31 21:17:14,456,32.91,32.49
5732,2023-05-31 21:17:14,634,32.91,32.49
5733,2023-05-31 21:17:14,514,32.91,32.49
5734,2023-05-31 21:17:14,629,32.91,32.49
5735,2023-05-31 21:17:14,441,32.91,32.49
