,Time,External Sound,Ambient Temp.,Target Temp.
12772,2023-05-31 21:40:31,384,34.29,33.63
12773,2023-05-31 21:40:31,484,34.29,33.63
12774,2023-05-31 21:40:31,422,34.29,33.63
12775,2023-05-31 21:40:31,503,34.29,33.63
12776,2023-05-31 21:40:31,615,34.29,33.63
12777,2023-05-31 21:40:31,481,34.29,33.63
12778,2023-05-31 21:40:31,637,34.29,33.63
12779,2023-05-31 21:40:31,546,34.29,33.63
12780,2023-05-31 21:40:31,390,34.29,33.63
12781,2023-05-31 21:40:31,566,34.29,33.63
12782,2023-05-31 21:40:31,387,34.29,33.63
12783,2023-05-31 21:40:31,573,34.29,33.63
12784,2023-05-31 21:40:31,565,34.29,33.63
12785,2023-05-31 21:40:31,544,34.29,33.63
12786,2023-05-31 21:40:31,531,34.29,33.63
12787,2023-05-31 21:40:31,330,34.29,33.63
12788,2023-05-31 21:40:31,572,34.29,33.63
12789,2023-05-31 21:40:31,420,34.29,33.83
12790,2023-05-31 21:40:31,577,34.29,33.83
12791,2023-05-31 21:40:31,671,34.29,33.83
12792,2023-05-31 21:40:31,576,34.29,33.83
12793,2023-05-31 21:40:31,467,34.29,33.83
12794,2023-05-31 21:40:31,317,34.29,33.83
12795,2023-05-31 21:40:31,579,34.29,33.83
12796,2023-05-31 21:40:31,423,34.29,33.83
12797,2023-05-31 21:40:31,600,34.29,33.83
12798,2023-05-31 21:40:31,566,34.29,33.83
12799,2023-05-31 21:40:31,446,34.29,33.83
12800,2023-05-31 21:40:31,473,34.29,33.83
12801,2023-05-31 21:40:31,319,34.29,33.83
12802,2023-05-31 21:40:31,563,34.29,33.83
12803,2023-05-31 21:40:31,542,34.29,33.83
12804,2023-05-31 21:40:31,512,34.29,33.83
12805,2023-05-31 21:40:31,679,34.29,33.83
12806,2023-05-31 21:40:31,415,34.29,33.83
12807,2023-05-31 21:40:31,560,34.29,33.83
12808,2023-05-31 21:40:31,481,34.29,33.83
12809,2023-05-31 21:40:31,456,34.29,33.83
12810,2023-05-31 21:40:31,595,34.29,33.83
12811,2023-05-31 21:40:31,490,34.29,33.83
12812,2023-05-31 21:40:31,517,34.29,33.83
12813,2023-05-31 21:40:31,583,34.29,33.83
12814,2023-05-31 21:40:31,387,34.29,33.83
12815,2023-05-31 21:40:31,515,34.29,33.83
12816,2023-05-31 21:40:31,511,34.29,33.83
12817,2023-05-31 21:40:31,591,34.29,33.83
12818,2023-05-31 21:40:31,484,34.29,33.83
12819,2023-05-31 21:40:31,629,34.29,33.83
12820,2023-05-31 21:40:31,502,34.29,33.83
12821,2023-05-31 21:40:31,518,34.29,33.83
12822,2023-05-31 21:40:31,521,34.29,33.83
12823,2023-05-31 21:40:31,369,34.29,33.83
12824,2023-05-31 21:40:31,567,34.29,33.83
12825,2023-05-31 21:40:31,573,34.29,33.83
12826,2023-05-31 21:40:31,587,34.29,33.83
12827,2023-05-31 21:40:31,603,34.29,33.83
12828,2023-05-31 21:40:31,378,34.29,33.83
12829,2023-05-31 21:40:31,361,34.29,33.83
12830,2023-05-31 21:40:31,445,34.29,33.83
12831,2023-05-31 21:40:31,523,34.29,33.83
12832,2023-05-31 21:40:31,706,34.29,33.83
12833,2023-05-31 21:40:31,411,34.29,33.83
12834,2023-05-31 21:40:31,604,34.29,33.83
12835,2023-05-31 21:40:31,360,34.29,33.83
12836,2023-05-31 21:40:31,475,34.29,33.83
12837,2023-05-31 21:40:31,561,34.29,33.83
12838,2023-05-31 21:40:31,545,34.29,33.83
12839,2023-05-31 21:40:31,567,34.29,33.83
12840,2023-05-31 21:40:31,508,34.29,33.83
12841,2023-05-31 21:40:31,593,34.29,33.83
12842,2023-05-31 21:40:31,357,34.29,33.83
12843,2023-05-31 21:40:31,526,34.29,33.83
12844,2023-05-31 21:40:31,467,34.29,33.83
12845,2023-05-31 21:40:31,426,34.29,33.83
12846,2023-05-31 21:40:31,575,34.29,33.83
12847,2023-05-31 21:40:31,466,34.29,33.83
12848,2023-05-31 21:40:31,598,34.29,33.83
12849,2023-05-31 21:40:31,490,34.29,33.83
12850,2023-05-31 21:40:31,382,34.29,33.83
12851,2023-05-31 21:40:31,552,34.29,33.83
12852,2023-05-31 21:40:31,409,34.29,33.83
12853,2023-05-31 21:40:31,669,34.29,33.83
12854,2023-05-31 21:40:31,562,34.29,33.83
12855,2023-05-31 21:40:31,490,34.29,33.83
12856,2023-05-31 21:40:31,521,34.29,33.83
12857,2023-05-31 21:40:31,387,34.29,33.83
12858,2023-05-31 21:40:31,541,34.29,33.83
12859,2023-05-31 21:40:31,468,34.29,33.83
12860,2023-05-31 21:40:31,647,34.29,33.83
12861,2023-05-31 21:40:31,437,34.29,33.83
12862,2023-05-31 21:40:31,574,34.29,33.83
12863,2023-05-31 21:40:31,364,34.29,33.83
12864,2023-05-31 21:40:31,385,34.29,33.83
12865,2023-05-31 21:40:31,585,34.29,33.83
12866,2023-05-31 21:40:31,456,34.29,33.83
12867,2023-05-31 21:40:31,671,34.29,33.83
12868,2023-05-31 21:40:31,451,34.29,33.83
12869,2023-05-31 21:40:31,490,34.29,33.83
12870,2023-05-31 21:40:31,491,34.29,33.83
12871,2023-05-31 21:40:31,420,34.29,33.83
12872,2023-05-31 21:40:31,582,34.29,33.83
12873,2023-05-31 21:40:31,582,34.29,33.83
12874,2023-05-31 21:40:31,510,34.29,33.83
12875,2023-05-31 21:40:31,571,34.29,33.83
12876,2023-05-31 21:40:31,443,34.29,33.83
12877,2023-05-31 21:40:31,417,34.29,33.83
12878,2023-05-31 21:40:31,596,34.29,33.83
12879,2023-05-31 21:40:31,372,34.29,33.83
12880,2023-05-31 21:40:31,578,34.29,33.83
12881,2023-05-31 21:40:31,554,34.29,33.83
12882,2023-05-31 21:40:31,606,34.29,33.83
12883,2023-05-31 21:40:31,285,34.29,33.83
12884,2023-05-31 21:40:31,445,34.25,33.83
12885,2023-05-31 21:40:31,408,34.25,33.83
12886,2023-05-31 21:40:31,458,34.25,33.83
12887,2023-05-31 21:40:31,616,34.25,33.83
12888,2023-05-31 21:40:31,480,34.25,33.83
12889,2023-05-31 21:40:31,584,34.25,33.83
12890,2023-05-31 21:40:31,486,34.25,33.83
12891,2023-05-31 21:40:31,327,34.25,33.83
12892,2023-05-31 21:40:31,572,34.25,33.83
12893,2023-05-31 21:40:31,391,34.25,33.83
12894,2023-05-31 21:40:31,607,34.25,33.83
12895,2023-05-31 21:40:31,671,34.25,33.83
12896,2023-05-31 21:40:31,475,34.25,33.83
12897,2023-05-31 21:40:31,459,34.25,33.83
12898,2023-05-31 21:40:31,361,34.25,33.83
12899,2023-05-31 21:40:31,585,34.25,33.83
12900,2023-05-31 21:40:31,471,34.25,33.83
12901,2023-05-31 21:40:31,476,34.25,33.83
12902,2023-05-31 21:40:31,677,34.25,33.83
12903,2023-05-31 21:40:31,432,34.25,33.83
12904,2023-05-31 21:40:31,571,34.25,33.83
12905,2023-05-31 21:40:31,256,34.25,33.83
