,Time,External Sound,Ambient Temp.,Target Temp.
2810,2023-05-31 21:06:07,395,31.85,31.33
2811,2023-05-31 21:06:07,578,31.85,31.33
2812,2023-05-31 21:06:07,423,31.85,31.33
2813,2023-05-31 21:06:07,686,31.85,31.33
2814,2023-05-31 21:06:07,421,31.85,31.33
2815,2023-05-31 21:06:07,526,31.85,31.33
2816,2023-05-31 21:06:07,358,31.85,31.33
2817,2023-05-31 21:06:07,408,31.85,31.33
2818,2023-05-31 21:06:07,599,31.85,31.33
2819,2023-05-31 21:06:07,411,31.85,31.33
2820,2023-05-31 21:06:07,637,31.85,31.33
2821,2023-05-31 21:06:07,586,31.85,31.33
2822,2023-05-31 21:06:07,440,31.85,31.33
2823,2023-05-31 21:06:07,482,31.85,31.33
2824,2023-05-31 21:06:07,399,31.85,31.33
2825,2023-05-31 21:06:07,561,31.85,31.33
2826,2023-05-31 21:06:07,674,31.85,31.21
2827,2023-05-31 21:06:07,499,31.85,31.21
2828,2023-05-31 21:06:07,603,31.85,31.21
2829,2023-05-31 21:06:07,395,31.85,31.21
2830,2023-05-31 21:06:07,440,31.85,31.21
2831,2023-05-31 21:06:07,554,31.85,31.21
2832,2023-05-31 21:06:07,428,31.85,31.21
2833,2023-05-31 21:06:07,656,31.85,31.21
2834,2023-05-31 21:06:07,363,31.85,31.21
2835,2023-05-31 21:06:07,598,31.85,31.21
2836,2023-05-31 21:06:07,391,31.85,31.21
2837,2023-05-31 21:06:07,534,31.85,31.21
2838,2023-05-31 21:06:07,423,31.85,31.21
2839,2023-05-31 21:06:07,543,31.85,31.21
2840,2023-05-31 21:06:07,660,31.85,31.21
2841,2023-05-31 21:06:07,468,31.85,31.21
2842,2023-05-31 21:06:07,589,31.85,31.21
2843,2023-05-31 21:06:07,468,31.85,31.21
2844,2023-05-31 21:06:07,486,31.85,31.21
2845,2023-05-31 21:06:07,555,31.85,31.21
2846,2023-05-31 21:06:07,386,31.85,31.21
2847,2023-05-31 21:06:07,662,31.85,31.21
2848,2023-05-31 21:06:07,476,31.85,31.21
2849,2023-05-31 21:06:07,575,31.85,31.21
2850,2023-05-31 21:06:07,526,31.85,31.21
2851,2023-05-31 21:06:07,201,31.85,31.21
2852,2023-05-31 21:06:07,591,31.85,31.21
2853,2023-05-31 21:06:07,404,31.85,31.21
2854,2023-05-31 21:06:07,641,31.85,31.21
2855,2023-05-31 21:06:07,633,31.85,31.21
2856,2023-05-31 21:06:07,543,31.85,31.21
2857,2023-05-31 21:06:07,387,31.85,31.21
2858,2023-05-31 21:06:07,408,31.85,31.21
2859,2023-05-31 21:06:07,588,31.85,31.21
2860,2023-05-31 21:06:07,424,31.85,31.21
2861,2023-05-31 21:06:07,686,31.85,31.21
2862,2023-05-31 21:06:07,503,31.87,31.21
2863,2023-05-31 21:06:07,415,31.87,31.21
2864,2023-05-31 21:06:07,540,31.87,31.21
2865,2023-05-31 21:06:07,356,31.87,31.21
2866,2023-05-31 21:06:07,575,31.87,31.21
2867,2023-05-31 21:06:07,545,31.87,31.21
2868,2023-05-31 21:06:07,473,31.87,31.21
2869,2023-05-31 21:06:07,652,31.87,31.21
2870,2023-05-31 21:06:07,406,31.87,31.21
2871,2023-05-31 21:06:07,459,31.87,31.21
2872,2023-05-31 21:06:07,526,31.87,31.21
2873,2023-05-31 21:06:07,410,31.87,31.21
2874,2023-05-31 21:06:07,600,31.87,31.21
2875,2023-05-31 21:06:07,564,31.87,31.21
2876,2023-05-31 21:06:07,629,31.87,31.21
2877,2023-05-31 21:06:07,390,31.87,31.21
2878,2023-05-31 21:06:07,340,31.87,31.21
2879,2023-05-31 21:06:07,591,31.87,31.21
2880,2023-05-31 21:06:07,485,31.87,31.21
2881,2023-05-31 21:06:07,579,31.87,31.21
2882,2023-05-31 21:06:07,524,31.87,31.21
2883,2023-05-31 21:06:07,609,31.87,31.21
2884,2023-05-31 21:06:07,497,31.87,31.21
2885,2023-05-31 21:06:07,408,31.87,31.21
2886,2023-05-31 21:06:07,583,31.87,31.33
2887,2023-05-31 21:06:07,364,31.87,31.33
2888,2023-05-31 21:06:07,558,31.87,31.33
2889,2023-05-31 21:06:07,572,31.87,31.33
2890,2023-05-31 21:06:07,548,31.87,31.33
