,Time,External Sound,Ambient Temp.,Target Temp.
4893,2023-05-31 21:26:12,498,33.51,33.05
4894,2023-05-31 21:26:12,641,33.51,33.05
4895,2023-05-31 21:26:12,478,33.51,33.05
4896,2023-05-31 21:26:12,411,33.51,33.05
4897,2023-05-31 21:26:12,484,33.51,33.05
4898,2023-05-31 21:26:12,399,33.51,33.05
4899,2023-05-31 21:26:12,535,33.51,33.05
4900,2023-05-31 21:26:12,675,33.51,33.05
4901,2023-05-31 21:26:12,482,33.51,33.05
4902,2023-05-31 21:26:12,629,33.51,33.05
4903,2023-05-31 21:26:12,408,33.51,33.05
4904,2023-05-31 21:26:12,449,33.51,33.05
4905,2023-05-31 21:26:12,585,33.51,33.05
4906,2023-05-31 21:26:12,385,33.51,33.05
4907,2023-05-31 21:26:12,663,33.51,33.05
4908,2023-05-31 21:26:12,490,33.51,33.05
4909,2023-05-31 21:26:12,604,33.51,33.05
4910,2023-05-31 21:26:12,585,33.51,33.05
4911,2023-05-31 21:26:12,465,33.51,33.05
4912,2023-05-31 21:26:12,413,33.51,33.05
4913,2023-05-31 21:26:12,481,33.57,33.05
4914,2023-05-31 21:26:12,681,33.57,33.05
4915,2023-05-31 21:26:12,467,33.57,33.05
4916,2023-05-31 21:26:12,561,33.57,33.05
4917,2023-05-31 21:26:12,484,33.57,33.05
4918,2023-05-31 21:26:12,413,33.57,33.05
4919,2023-05-31 21:26:12,589,33.57,33.05
4920,2023-05-31 21:26:12,394,33.57,33.05
4921,2023-05-31 21:26:12,660,33.57,33.05
4922,2023-05-31 21:26:12,499,33.57,33.05
4923,2023-05-31 21:26:12,579,33.57,33.05
4924,2023-05-31 21:26:12,526,33.57,33.05
4925,2023-05-31 21:26:12,221,33.57,33.05
4926,2023-05-31 21:26:12,559,33.57,33.05
4927,2023-05-31 21:26:12,415,33.57,33.05
4928,2023-05-31 21:26:12,617,33.57,33.05
4929,2023-05-31 21:26:12,671,33.57,33.05
4930,2023-05-31 21:26:12,368,33.57,33.05
4931,2023-05-31 21:26:12,535,33.57,33.05
4932,2023-05-31 21:26:12,349,33.57,33.05
4933,2023-05-31 21:26:12,509,33.57,33.05
4934,2023-05-31 21:26:12,420,33.57,33.05
4935,2023-05-31 21:26:12,678,33.57,33.05
4936,2023-05-31 21:26:12,431,33.57,32.77
4937,2023-05-31 21:26:12,503,33.57,32.77
4938,2023-05-31 21:26:12,452,33.57,32.77
4939,2023-05-31 21:26:12,388,33.57,32.77
4940,2023-05-31 21:26:12,531,33.57,32.77
4941,2023-05-31 21:26:12,541,33.57,32.77
4942,2023-05-31 21:26:12,393,33.57,32.77
4943,2023-05-31 21:26:12,682,33.57,32.77
4944,2023-05-31 21:26:12,431,33.57,32.77
4945,2023-05-31 21:26:12,530,33.57,32.77
4946,2023-05-31 21:26:12,531,33.57,32.77
4947,2023-05-31 21:26:12,396,33.57,32.77
4948,2023-05-31 21:26:12,569,33.57,32.77
4949,2023-05-31 21:26:12,530,33.57,32.77
4950,2023-05-31 21:26:12,611,33.57,32.77
4951,2023-05-31 21:26:12,603,33.57,32.77
4952,2023-05-31 21:26:12,335,33.57,32.77
4953,2023-05-31 21:26:12,563,33.57,32.77
4954,2023-05-31 21:26:12,400,33.57,32.77
4955,2023-05-31 21:26:12,529,33.57,32.77
4956,2023-05-31 21:26:12,488,33.57,32.77
4957,2023-05-31 21:26:12,615,33.57,32.77
4958,2023-05-31 21:26:12,410,33.57,32.77
4959,2023-05-31 21:26:12,373,33.57,32.77
