,Time,External Sound,Ambient Temp.,Target Temp.
5262,2023-05-31 21:05:13,481,31.79,31.21
5263,2023-05-31 21:05:13,535,31.79,31.21
5264,2023-05-31 21:05:13,236,31.79,31.21
5265,2023-05-31 21:05:13,605,31.79,31.21
5266,2023-05-31 21:05:13,526,31.79,31.21
5267,2023-05-31 21:05:13,512,31.79,31.29
5268,2023-05-31 21:05:13,654,31.79,31.29
5269,2023-05-31 21:05:13,432,31.79,31.29
5270,2023-05-31 21:05:13,573,31.79,31.29
5271,2023-05-31 21:05:13,485,31.79,31.29
5272,2023-05-31 21:05:13,430,31.79,31.29
5273,2023-05-31 21:05:13,593,31.79,31.29
5274,2023-05-31 21:05:13,482,31.79,31.29
5275,2023-05-31 21:05:13,621,31.79,31.29
5276,2023-05-31 21:05:13,522,31.79,31.29
5277,2023-05-31 21:05:13,383,31.79,31.29
5278,2023-05-31 21:05:13,427,31.79,31.29
5279,2023-05-31 21:05:13,395,31.79,31.29
5280,2023-05-31 21:05:13,535,31.79,31.29
5281,2023-05-31 21:05:13,478,31.79,31.29
5282,2023-05-31 21:05:13,657,31.79,31.29
5283,2023-05-31 21:05:13,432,31.79,31.29
5284,2023-05-31 21:05:13,462,31.79,31.29
5285,2023-05-31 21:05:13,534,31.79,31.29
5286,2023-05-31 21:05:13,376,31.79,31.29
5287,2023-05-31 21:05:13,567,31.79,31.29
5288,2023-05-31 21:05:13,574,31.79,31.29
5289,2023-05-31 21:05:13,642,31.79,31.29
5290,2023-05-31 21:05:13,569,31.79,31.29
5291,2023-05-31 21:05:13,324,31.79,31.29
5292,2023-05-31 21:05:13,459,31.79,31.29
5293,2023-05-31 21:05:13,400,31.79,31.29
5294,2023-05-31 21:05:13,557,31.79,31.29
5295,2023-05-31 21:05:13,643,31.79,31.29
5296,2023-05-31 21:05:13,413,31.79,31.29
5297,2023-05-31 21:05:13,564,31.79,31.29
5298,2023-05-31 21:05:13,328,31.79,31.29
5299,2023-05-31 21:05:13,512,31.79,31.29
5300,2023-05-31 21:05:13,573,31.79,31.29
5301,2023-05-31 21:05:13,372,31.79,31.29
5302,2023-05-31 21:05:13,707,31.79,31.29
5303,2023-05-31 21:05:13,464,31.71,31.29
5304,2023-05-31 21:05:13,555,31.71,31.29
5305,2023-05-31 21:05:13,295,31.71,31.29
5306,2023-05-31 21:05:13,537,31.71,31.29
5307,2023-05-31 21:05:13,445,31.71,31.29
5308,2023-05-31 21:05:13,515,31.71,31.29
5309,2023-05-31 21:05:13,701,31.71,31.29
5310,2023-05-31 21:05:13,405,31.71,31.29
5311,2023-05-31 21:05:13,571,31.71,31.29
5312,2023-05-31 21:05:13,458,31.71,31.29
5313,2023-05-31 21:05:13,419,31.71,31.29
5314,2023-05-31 21:05:13,569,31.71,31.29
5315,2023-05-31 21:05:13,380,31.71,31.29
5316,2023-05-31 21:05:13,701,31.71,31.29
5317,2023-05-31 21:05:13,597,31.71,31.29
5318,2023-05-31 21:05:13,451,31.71,31.29
5319,2023-05-31 21:05:13,501,31.71,31.29
5320,2023-05-31 21:05:13,393,31.71,31.29
5321,2023-05-31 21:05:13,549,31.71,31.29
5322,2023-05-31 21:05:13,452,31.71,31.29
5323,2023-05-31 21:05:13,633,31.71,31.29
5324,2023-05-31 21:05:13,628,31.71,31.29
5325,2023-05-31 21:05:13,409,31.71,31.29
5326,2023-05-31 21:05:13,450,31.71,31.21
5327,2023-05-31 21:05:13,370,31.71,31.21
5328,2023-05-31 21:05:13,588,31.71,31.21
5329,2023-05-31 21:05:13,434,31.71,31.21
5330,2023-05-31 21:05:13,644,31.71,31.21
5331,2023-05-31 21:05:13,459,31.71,31.21
5332,2023-05-31 21:05:13,413,31.71,31.21
5333,2023-05-31 21:05:13,468,31.71,31.21
5334,2023-05-31 21:05:13,413,31.71,31.21
5335,2023-05-31 21:05:13,539,31.71,31.21
5336,2023-05-31 21:05:13,590,31.71,31.21
5337,2023-05-31 21:05:13,486,31.71,31.21
5338,2023-05-31 21:05:13,547,31.71,31.21
5339,2023-05-31 21:05:13,418,31.71,31.21
5340,2023-05-31 21:05:13,442,31.71,31.21
5341,2023-05-31 21:05:13,580,31.71,31.21
5342,2023-05-31 21:05:13,390,31.71,31.21
5343,2023-05-31 21:05:13,578,31.71,31.21
5344,2023-05-31 21:05:13,524,31.71,31.21
5345,2023-05-31 21:05:13,581,31.71,31.21
5346,2023-05-31 21:05:13,564,31.71,31.21
5347,2023-05-31 21:05:13,417,31.71,31.21
5348,2023-05-31 21:05:13,427,31.71,31.21
5349,2023-05-31 21:05:13,521,31.71,31.21
5350,2023-05-31 21:05:13,661,31.71,31.21
5351,2023-05-31 21:05:13,498,31.71,31.21
5352,2023-05-31 21:05:13,564,31.71,31.21
5353,2023-05-31 21:05:13,496,31.71,31.21
5354,2023-05-31 21:05:13,324,31.71,31.21
5355,2023-05-31 21:05:13,560,31.71,31.21
5356,2023-05-31 21:05:13,394,31.71,31.21
5357,2023-05-31 21:05:13,674,31.71,31.21
5358,2023-05-31 21:05:13,627,31.71,31.21
5359,2023-05-31 21:05:13,421,31.71,31.21
5360,2023-05-31 21:05:13,580,31.71,31.21
5361,2023-05-31 21:05:13,318,31.71,31.21
5362,2023-05-31 21:05:13,641,31.79,31.21
5363,2023-05-31 21:05:13,605,31.79,31.21
5364,2023-05-31 21:05:13,479,31.79,31.21
5365,2023-05-31 21:05:13,572,31.79,31.21
5366,2023-05-31 21:05:13,450,31.79,31.21
5367,2023-05-31 21:05:13,553,31.79,31.21
5368,2023-05-31 21:05:13,474,31.79,31.21
5369,2023-05-31 21:05:13,394,31.79,31.21
5370,2023-05-31 21:05:13,614,31.79,31.21
5371,2023-05-31 21:05:13,617,31.79,31.21
5372,2023-05-31 21:05:13,669,31.79,31.21
5373,2023-05-31 21:05:13,393,31.79,31.21
5374,2023-05-31 21:05:13,579,31.79,31.21
5375,2023-05-31 21:05:13,392,31.79,31.21
5376,2023-05-31 21:05:13,543,31.79,31.21
5377,2023-05-31 21:05:13,578,31.79,31.21
5378,2023-05-31 21:05:13,479,31.79,31.21
5379,2023-05-31 21:05:13,637,31.79,31.21
5380,2023-05-31 21:05:13,523,31.79,31.21
5381,2023-05-31 21:05:13,480,31.79,31.21
5382,2023-05-31 21:05:13,422,31.79,31.21
5383,2023-05-31 21:05:13,370,31.79,31.21
5384,2023-05-31 21:05:13,579,31.79,31.21
5385,2023-05-31 21:05:13,503,31.79,31.11
5386,2023-05-31 21:05:13,602,31.79,31.11
