,Time,External Sound,Ambient Temp.,Target Temp.
13200,2023-05-31 21:11:32,320,32.39,31.91
13201,2023-05-31 21:11:32,589,32.39,31.91
13202,2023-05-31 21:11:32,413,32.39,31.91
13203,2023-05-31 21:11:32,636,32.39,31.91
13204,2023-05-31 21:11:32,673,32.39,31.91
13205,2023-05-31 21:11:32,381,32.39,31.91
13206,2023-05-31 21:11:32,577,32.39,31.91
13207,2023-05-31 21:11:32,387,32.39,31.91
13208,2023-05-31 21:11:32,564,32.39,31.91
13209,2023-05-31 21:11:32,408,32.39,31.91
13210,2023-05-31 21:11:32,657,32.39,31.91
13211,2023-05-31 21:11:32,511,32.39,31.91
13212,2023-05-31 21:11:32,543,32.39,31.91
13213,2023-05-31 21:11:32,560,32.39,31.91
13214,2023-05-31 21:11:32,317,32.39,31.91
13215,2023-05-31 21:11:32,559,32.39,31.91
13216,2023-05-31 21:11:32,515,32.37,31.91
13217,2023-05-31 21:11:32,607,32.37,31.91
13218,2023-05-31 21:11:32,637,32.37,31.91
13219,2023-05-31 21:11:32,396,32.37,31.91
13220,2023-05-31 21:11:32,500,32.37,31.91
13221,2023-05-31 21:11:32,287,32.37,31.91
13222,2023-05-31 21:11:32,508,32.37,31.91
13223,2023-05-31 21:11:32,587,32.37,31.91
13224,2023-05-31 21:11:32,511,32.37,31.91
13225,2023-05-31 21:11:32,666,32.37,31.91
13226,2023-05-31 21:11:32,421,32.37,31.91
13227,2023-05-31 21:11:32,452,32.37,31.91
13228,2023-05-31 21:11:32,513,32.37,31.91
13229,2023-05-31 21:11:32,509,32.37,31.91
13230,2023-05-31 21:11:32,471,32.37,31.91
13231,2023-05-31 21:11:32,540,32.37,31.91
13232,2023-05-31 21:11:32,661,32.37,31.91
13233,2023-05-31 21:11:32,306,32.37,31.91
13234,2023-05-31 21:11:32,488,32.37,31.91
13235,2023-05-31 21:11:32,443,32.37,31.91
13236,2023-05-31 21:11:32,411,32.37,31.91
13237,2023-05-31 21:11:32,566,32.37,31.91
13238,2023-05-31 21:11:32,523,32.37,31.91
13239,2023-05-31 21:11:32,615,32.37,31.89
13240,2023-05-31 21:11:32,586,32.37,31.89
13241,2023-05-31 21:11:32,298,32.37,31.89
13242,2023-05-31 21:11:32,593,32.37,31.89
13243,2023-05-31 21:11:32,409,32.37,31.89
13244,2023-05-31 21:11:32,556,32.37,31.89
13245,2023-05-31 21:11:32,708,32.37,31.89
13246,2023-05-31 21:11:32,459,32.37,31.89
13247,2023-05-31 21:11:32,614,32.37,31.89
13248,2023-05-31 21:11:32,311,32.37,31.89
13249,2023-05-31 21:11:32,513,32.37,31.89
13250,2023-05-31 21:11:32,346,32.37,31.89
13251,2023-05-31 21:11:32,570,32.37,31.89
13252,2023-05-31 21:11:32,528,32.37,31.89
13253,2023-05-31 21:11:32,580,32.37,31.89
13254,2023-05-31 21:11:32,601,32.37,31.89
13255,2023-05-31 21:11:32,292,32.37,31.89
13256,2023-05-31 21:11:32,572,32.37,31.89
13257,2023-05-31 21:11:32,498,32.37,31.89
13258,2023-05-31 21:11:32,517,32.37,31.89
13259,2023-05-31 21:11:32,729,32.37,31.89
13260,2023-05-31 21:11:32,413,32.37,31.89
13261,2023-05-31 21:11:32,584,32.37,31.89
13262,2023-05-31 21:11:32,312,32.37,31.89
13263,2023-05-31 21:11:32,524,32.37,31.89
13264,2023-05-31 21:11:32,589,32.37,31.89
13265,2023-05-31 21:11:32,399,32.37,31.89
13266,2023-05-31 21:11:32,709,32.37,31.89
13267,2023-05-31 21:11:32,393,32.37,31.89
13268,2023-05-31 21:11:32,579,32.37,31.89
13269,2023-05-31 21:11:32,462,32.37,31.89
13270,2023-05-31 21:11:32,345,32.37,31.89
13271,2023-05-31 21:11:32,578,32.37,31.89
13272,2023-05-31 21:11:32,443,32.37,31.89
13273,2023-05-31 21:11:32,656,32.37,31.89
13274,2023-05-31 21:11:32,427,32.37,31.89
13275,2023-05-31 21:11:32,539,32.37,31.89
13276,2023-05-31 21:11:32,342,32.37,31.89
13277,2023-05-31 21:11:32,458,32.37,31.89
13278,2023-05-31 21:11:32,586,32.37,31.89
13279,2023-05-31 21:11:32,418,32.37,31.89
13280,2023-05-31 21:11:32,649,32.37,31.89
13281,2023-05-31 21:11:32,583,32.37,31.89
13282,2023-05-31 21:11:32,424,32.37,31.89
13283,2023-05-31 21:11:32,463,32.37,31.89
13284,2023-05-31 21:11:32,304,32.37,31.89
13285,2023-05-31 21:11:32,621,32.37,31.89
13286,2023-05-31 21:11:32,612,32.37,31.89
13287,2023-05-31 21:11:32,518,32.37,31.89
13288,2023-05-31 21:11:32,653,32.37,31.89
13289,2023-05-31 21:11:32,426,32.37,31.89
13290,2023-05-31 21:11:32,447,32.37,31.89
13291,2023-05-31 21:11:32,556,32.37,31.89
13292,2023-05-31 21:11:32,411,32.37,31.89
13293,2023-05-31 21:11:32,594,32.37,31.89
13294,2023-05-31 21:11:32,511,32.37,31.89
