,Time,External Sound,Ambient Temp.,Target Temp.
9440,2023-05-31 21:16:23,580,32.79,32.19
9441,2023-05-31 21:16:23,467,32.79,32.19
9442,2023-05-31 21:16:23,383,32.79,32.19
9443,2023-05-31 21:16:23,581,32.79,32.19
9444,2023-05-31 21:16:23,425,32.79,32.19
9445,2023-05-31 21:16:23,676,32.79,32.19
9446,2023-05-31 21:16:23,501,32.79,32.19
9447,2023-05-31 21:16:23,533,32.79,32.19
9448,2023-05-31 21:16:23,254,32.79,32.19
9449,2023-05-31 21:16:23,577,32.79,32.19
9450,2023-05-31 21:16:23,592,32.79,32.19
9451,2023-05-31 21:16:23,397,32.79,32.19
9452,2023-05-31 21:16:23,686,32.79,32.19
9453,2023-05-31 21:16:23,444,32.79,32.19
9454,2023-05-31 21:16:23,526,32.79,32.19
9455,2023-05-31 21:16:23,316,32.79,32.19
9456,2023-05-31 21:16:23,431,32.79,32.19
9457,2023-05-31 21:16:23,605,32.79,32.19
9458,2023-05-31 21:16:23,419,32.79,32.19
9459,2023-05-31 21:16:23,663,32.79,32.19
9460,2023-05-31 21:16:23,637,32.79,32.19
9461,2023-05-31 21:16:23,395,32.81,32.19
9462,2023-05-31 21:16:23,444,32.81,32.19
9463,2023-05-31 21:16:23,413,32.81,32.19
9464,2023-05-31 21:16:23,574,32.81,32.19
9465,2023-05-31 21:16:23,645,32.81,32.19
9466,2023-05-31 21:16:23,507,32.81,32.19
9467,2023-05-31 21:16:23,537,32.81,32.19
9468,2023-05-31 21:16:23,436,32.81,32.19
9469,2023-05-31 21:16:23,453,32.81,32.19
9470,2023-05-31 21:16:23,374,32.81,32.19
9471,2023-05-31 21:16:23,544,32.81,32.19
9472,2023-05-31 21:16:23,460,32.81,32.19
9473,2023-05-31 21:16:23,569,32.81,32.19
9474,2023-05-31 21:16:23,611,32.81,32.19
9475,2023-05-31 21:16:23,416,32.81,32.19
9476,2023-05-31 21:16:23,419,32.81,32.19
9477,2023-05-31 21:16:23,463,32.81,32.19
9478,2023-05-31 21:16:23,452,32.81,32.19
9479,2023-05-31 21:16:23,621,32.81,32.19
9480,2023-05-31 21:16:23,523,32.81,32.19
9481,2023-05-31 21:16:23,494,32.81,32.19
9482,2023-05-31 21:16:23,559,32.81,32.19
9483,2023-05-31 21:16:23,296,32.81,32.19
9484,2023-05-31 21:16:23,571,32.81,32.33
9485,2023-05-31 21:16:23,413,32.81,32.33
9486,2023-05-31 21:16:23,608,32.81,32.33
9487,2023-05-31 21:16:23,644,32.81,32.33
9488,2023-05-31 21:16:23,422,32.81,32.33
9489,2023-05-31 21:16:23,577,32.81,32.33
9490,2023-05-31 21:16:23,328,32.81,32.33
9491,2023-05-31 21:16:23,540,32.81,32.33
9492,2023-05-31 21:16:23,292,32.81,32.33
9493,2023-05-31 21:16:23,636,32.81,32.33
9494,2023-05-31 21:16:23,661,32.81,32.33
9495,2023-05-31 21:16:23,537,32.81,32.33
9496,2023-05-31 21:16:23,527,32.81,32.33
9497,2023-05-31 21:16:23,189,32.81,32.33
9498,2023-05-31 21:16:23,484,32.81,32.33
9499,2023-05-31 21:16:23,607,32.81,32.33
9500,2023-05-31 21:16:23,594,32.81,32.33
9501,2023-05-31 21:16:23,691,32.81,32.33
9502,2023-05-31 21:16:23,374,32.81,32.33
9503,2023-05-31 21:16:23,532,32.81,32.33
9504,2023-05-31 21:16:23,490,32.81,32.33
9505,2023-05-31 21:16:23,488,32.81,32.33
9506,2023-05-31 21:16:23,587,32.81,32.33
9507,2023-05-31 21:16:23,463,32.81,32.33
9508,2023-05-31 21:16:23,635,32.81,32.33
