,Time,External Sound,Ambient Temp.,Target Temp.
15274,2023-05-31 21:17:37,540,32.89,32.35
15275,2023-05-31 21:17:37,389,32.89,32.35
15276,2023-05-31 21:17:37,439,32.89,32.35
15277,2023-05-31 21:17:37,587,32.89,32.35
15278,2023-05-31 21:17:37,516,32.89,32.35
15279,2023-05-31 21:17:37,663,32.89,32.35
15280,2023-05-31 21:17:37,575,32.89,32.35
15281,2023-05-31 21:17:37,391,32.89,32.35
15282,2023-05-31 21:17:37,458,32.89,32.35
15283,2023-05-31 21:17:37,406,32.91,32.35
15284,2023-05-31 21:17:37,623,32.91,32.35
15285,2023-05-31 21:17:37,665,32.91,32.35
15286,2023-05-31 21:17:37,472,32.91,32.35
15287,2023-05-31 21:17:37,527,32.91,32.35
15288,2023-05-31 21:17:37,445,32.91,32.35
15289,2023-05-31 21:17:37,560,32.91,32.35
15290,2023-05-31 21:17:37,444,32.91,32.35
15291,2023-05-31 21:17:37,435,32.91,32.35
15292,2023-05-31 21:17:37,704,32.91,32.35
15293,2023-05-31 21:17:37,565,32.91,32.35
15294,2023-05-31 21:17:37,574,32.91,32.35
15295,2023-05-31 21:17:37,335,32.91,32.35
15296,2023-05-31 21:17:37,531,32.91,32.35
15297,2023-05-31 21:17:37,434,32.91,32.35
15298,2023-05-31 21:17:37,551,32.91,32.35
15299,2023-05-31 21:17:37,671,32.91,32.35
15300,2023-05-31 21:17:37,456,32.91,32.35
15301,2023-05-31 21:17:37,630,32.91,32.35
15302,2023-05-31 21:17:37,335,32.91,32.35
15303,2023-05-31 21:17:37,494,32.91,32.35
15304,2023-05-31 21:17:37,435,32.91,32.35
15305,2023-05-31 21:17:37,392,32.91,32.35
15306,2023-05-31 21:17:37,730,32.91,32.31
15307,2023-05-31 21:17:37,465,32.91,32.31
15308,2023-05-31 21:17:37,531,32.91,32.31
15309,2023-05-31 21:17:37,497,32.91,32.31
15310,2023-05-31 21:17:37,356,32.91,32.31
15311,2023-05-31 21:17:37,563,32.91,32.31
15312,2023-05-31 21:17:37,404,32.91,32.31
15313,2023-05-31 21:17:37,659,32.91,32.31
15314,2023-05-31 21:17:37,621,32.91,32.31
15315,2023-05-31 21:17:37,523,32.91,32.31
15316,2023-05-31 21:17:37,348,32.91,32.31
15317,2023-05-31 21:17:37,370,32.91,32.31
15318,2023-05-31 21:17:37,618,32.91,32.31
15319,2023-05-31 21:17:37,400,32.91,32.31
15320,2023-05-31 21:17:37,694,32.91,32.31
15321,2023-05-31 21:17:37,516,32.91,32.31
15322,2023-05-31 21:17:37,450,32.91,32.31
15323,2023-05-31 21:17:37,515,32.91,32.31
15324,2023-05-31 21:17:37,366,32.91,32.31
15325,2023-05-31 21:17:37,538,32.91,32.31
15326,2023-05-31 21:17:37,606,32.91,32.31
15327,2023-05-31 21:17:37,559,32.91,32.31
15328,2023-05-31 21:17:37,610,32.91,32.31
15329,2023-05-31 21:17:37,425,32.91,32.31
15330,2023-05-31 21:17:37,461,32.91,32.31
15331,2023-05-31 21:17:37,543,32.91,32.31
15332,2023-05-31 21:17:37,413,32.91,32.31
15333,2023-05-31 21:17:37,620,32.91,32.31
15334,2023-05-31 21:17:37,541,32.91,32.31
15335,2023-05-31 21:17:37,593,32.91,32.31
15336,2023-05-31 21:17:37,513,32.91,32.31
15337,2023-05-31 21:17:37,425,32.91,32.31
15338,2023-05-31 21:17:37,400,32.91,32.31
15339,2023-05-31 21:17:37,526,32.91,32.31
15340,2023-05-31 21:17:37,640,32.91,32.31
15341,2023-05-31 21:17:37,488,32.91,32.31
15342,2023-05-31 21:17:37,656,32.91,32.31
15343,2023-05-31 21:17:37,493,32.91,32.31
15344,2023-05-31 21:17:37,420,32.91,32.31
15345,2023-05-31 21:17:37,511,32.91,32.31
15346,2023-05-31 21:17:37,390,32.91,32.31
15347,2023-05-31 21:17:37,587,32.91,32.31
15348,2023-05-31 21:17:37,514,32.91,32.31
15349,2023-05-31 21:17:37,569,32.91,32.31
15350,2023-05-31 21:17:37,589,32.91,32.31
15351,2023-05-31 21:17:37,241,32.91,32.31
15352,2023-05-31 21:17:37,547,32.91,32.31
15353,2023-05-31 21:17:37,404,32.91,32.31
15354,2023-05-31 21:17:37,572,32.91,32.31
15355,2023-05-31 21:17:37,684,32.91,32.31
15356,2023-05-31 21:17:37,394,32.91,32.31
15357,2023-05-31 21:17:37,598,32.91,32.31
15358,2023-05-31 21:17:37,321,32.91,32.31
15359,2023-05-31 21:17:37,397,32.91,32.31
15360,2023-05-31 21:17:37,582,32.91,32.31
15361,2023-05-31 21:17:37,578,32.91,32.31
15362,2023-05-31 21:17:37,516,32.91,32.31
15363,2023-05-31 21:17:37,477,32.91,32.31
15364,2023-05-31 21:17:37,598,32.91,32.31
15365,2023-05-31 21:17:37,295,32.91,32.45
15366,2023-05-31 21:17:37,558,32.91,32.45
15367,2023-05-31 21:17:37,482,32.91,32.45
15368,2023-05-31 21:17:37,450,32.91,32.45
15369,2023-05-31 21:17:37,689,32.91,32.45
15370,2023-05-31 21:17:37,418,32.91,32.45
15371,2023-05-31 21:17:37,559,32.91,32.45
15372,2023-05-31 21:17:37,483,32.91,32.45
15373,2023-05-31 21:17:37,298,32.91,32.45
15374,2023-05-31 21:17:37,520,32.91,32.45
15375,2023-05-31 21:17:37,507,32.91,32.45
15376,2023-05-31 21:17:37,624,32.91,32.45
15377,2023-05-31 21:17:37,572,32.91,32.45
15378,2023-05-31 21:17:37,400,32.91,32.45
15379,2023-05-31 21:17:37,517,32.91,32.45
15380,2023-05-31 21:17:37,389,32.91,32.45
15381,2023-05-31 21:17:37,543,32.91,32.45
15382,2023-05-31 21:17:37,459,32.91,32.45
15383,2023-05-31 21:17:37,694,32.91,32.45
15384,2023-05-31 21:17:37,438,32.91,32.45
15385,2023-05-31 21:17:37,511,32.91,32.45
15386,2023-05-31 21:17:37,509,32.91,32.45
15387,2023-05-31 21:17:37,359,32.91,32.45
15388,2023-05-31 21:17:37,597,32.91,32.45
15389,2023-05-31 21:17:37,584,32.91,32.45
15390,2023-05-31 21:17:37,591,32.91,32.45
15391,2023-05-31 21:17:37,480,32.91,32.45
15392,2023-05-31 21:17:37,349,32.91,32.45
15393,2023-05-31 21:17:37,511,32.91,32.45
15394,2023-05-31 21:17:37,428,32.91,32.45
15395,2023-05-31 21:17:37,528,32.91,32.45
15396,2023-05-31 21:17:37,690,32.91,32.45
15397,2023-05-31 21:17:37,459,32.91,32.45
15398,2023-05-31 21:17:37,586,32.91,32.45
15399,2023-05-31 21:17:37,360,32.91,32.45
15400,2023-05-31 21:17:37,511,32.91,32.45
15401,2023-05-31 21:17:37,606,32.89,32.45
15402,2023-05-31 21:17:37,393,32.89,32.45
15403,2023-05-31 21:17:37,698,32.89,32.45
15404,2023-05-31 21:17:37,442,32.89,32.45
