,Time,External Sound,Ambient Temp.,Target Temp.
14015,2023-05-31 21:51:34,671,34.71,34.01
14016,2023-05-31 21:51:34,500,34.71,34.01
14017,2023-05-31 21:51:34,403,34.71,34.01
14018,2023-05-31 21:51:34,536,34.71,34.01
14019,2023-05-31 21:51:34,374,34.71,34.01
14020,2023-05-31 21:51:34,545,34.71,34.01
14021,2023-05-31 21:51:34,465,34.71,34.01
14022,2023-05-31 21:51:34,624,34.71,34.01
14023,2023-05-31 21:51:34,640,34.71,34.01
14024,2023-05-31 21:51:34,391,34.71,34.01
14025,2023-05-31 21:51:34,462,34.71,34.01
14026,2023-05-31 21:51:34,511,34.71,34.01
14027,2023-05-31 21:51:34,493,34.71,34.01
14028,2023-05-31 21:51:34,553,34.71,34.01
14029,2023-05-31 21:51:34,508,34.71,34.01
14030,2023-05-31 21:51:34,622,34.71,34.01
14031,2023-05-31 21:51:34,434,34.71,34.01
14032,2023-05-31 21:51:34,378,34.71,34.01
14033,2023-05-31 21:51:34,576,34.71,34.01
14034,2023-05-31 21:51:34,206,34.71,34.01
14035,2023-05-31 21:51:34,582,34.71,34.01
14036,2023-05-31 21:51:34,541,34.71,34.01
14037,2023-05-31 21:51:34,632,34.71,34.01
14038,2023-05-31 21:51:34,454,34.71,34.01
14039,2023-05-31 21:51:34,441,34.71,34.01
14040,2023-05-31 21:51:34,473,34.71,34.01
14041,2023-05-31 21:51:34,398,34.71,34.01
14042,2023-05-31 21:51:34,569,34.71,34.01
14043,2023-05-31 21:51:34,569,34.71,34.01
14044,2023-05-31 21:51:34,586,34.71,34.01
14045,2023-05-31 21:51:34,538,34.71,34.01
14046,2023-05-31 21:51:34,252,34.71,34.01
14047,2023-05-31 21:51:34,589,34.71,34.01
14048,2023-05-31 21:51:34,400,34.71,34.01
14049,2023-05-31 21:51:34,557,34.71,34.01
14050,2023-05-31 21:51:34,698,34.71,34.01
14051,2023-05-31 21:51:34,322,34.71,34.01
14052,2023-05-31 21:51:34,630,34.71,34.01
14053,2023-05-31 21:51:34,339,34.71,34.01
14054,2023-05-31 21:51:34,562,34.71,34.01
14055,2023-05-31 21:51:34,486,34.71,34.01
14056,2023-05-31 21:51:34,462,34.71,34.01
14057,2023-05-31 21:51:34,687,34.71,34.01
14058,2023-05-31 21:51:34,449,34.71,34.01
14059,2023-05-31 21:51:34,563,34.71,34.07
14060,2023-05-31 21:51:34,256,34.71,34.07
14061,2023-05-31 21:51:34,575,34.71,34.07
14062,2023-05-31 21:51:34,435,34.71,34.07
14063,2023-05-31 21:51:34,540,34.71,34.07
14064,2023-05-31 21:51:34,706,34.71,34.07
14065,2023-05-31 21:51:34,443,34.71,34.07
14066,2023-05-31 21:51:34,567,34.71,34.07
14067,2023-05-31 21:51:34,397,34.71,34.07
14068,2023-05-31 21:51:34,489,34.71,34.07
14069,2023-05-31 21:51:34,610,34.71,34.07
14070,2023-05-31 21:51:34,427,34.71,34.07
14071,2023-05-31 21:51:34,658,34.71,34.07
14072,2023-05-31 21:51:34,514,34.71,34.07
14073,2023-05-31 21:51:34,487,34.71,34.07
14074,2023-05-31 21:51:34,475,34.71,34.07
14075,2023-05-31 21:51:34,385,34.71,34.07
14076,2023-05-31 21:51:34,540,34.71,34.07
14077,2023-05-31 21:51:34,498,34.71,34.07
14078,2023-05-31 21:51:34,674,34.71,34.07
14079,2023-05-31 21:51:34,646,34.71,34.07
14080,2023-05-31 21:51:34,555,34.71,34.07
14081,2023-05-31 21:51:34,336,34.71,34.07
14082,2023-05-31 21:51:34,340,34.71,34.07
14083,2023-05-31 21:51:34,615,34.71,34.07
14084,2023-05-31 21:51:34,474,34.71,34.07
14085,2023-05-31 21:51:34,634,34.71,34.07
14086,2023-05-31 21:51:34,483,34.71,34.07
14087,2023-05-31 21:51:34,389,34.71,34.07
14088,2023-05-31 21:51:34,454,34.71,34.07
14089,2023-05-31 21:51:34,380,34.71,34.07
14090,2023-05-31 21:51:34,598,34.71,34.07
14091,2023-05-31 21:51:34,538,34.71,34.07
14092,2023-05-31 21:51:34,485,34.71,34.07
14093,2023-05-31 21:51:34,595,34.71,34.07
14094,2023-05-31 21:51:34,256,34.71,34.07
14095,2023-05-31 21:51:34,518,34.71,34.07
14096,2023-05-31 21:51:34,563,34.71,34.07
14097,2023-05-31 21:51:34,408,34.71,34.07
14098,2023-05-31 21:51:34,690,34.71,34.07
14099,2023-05-31 21:51:34,510,34.71,34.07
14100,2023-05-31 21:51:34,543,34.71,34.07
14101,2023-05-31 21:51:34,501,34.71,34.07
14102,2023-05-31 21:51:34,327,34.71,34.07
14103,2023-05-31 21:51:34,616,34.71,34.07
14104,2023-05-31 21:51:34,498,34.71,34.07
14105,2023-05-31 21:51:34,609,34.71,34.07
14106,2023-05-31 21:51:34,513,34.71,34.07
14107,2023-05-31 21:51:34,608,34.71,34.07
14108,2023-05-31 21:51:34,480,34.71,34.07
