,Time,External Sound,Ambient Temp.,Target Temp.
4074,2023-05-31 20:56:10,688,30.71,30.29
4075,2023-05-31 20:56:10,503,30.71,30.29
4076,2023-05-31 20:56:10,457,30.71,30.29
4077,2023-05-31 20:56:10,462,30.71,30.29
4078,2023-05-31 20:56:10,383,30.71,30.29
4079,2023-05-31 20:56:10,476,30.71,30.29
4080,2023-05-31 20:56:10,502,30.71,30.29
4081,2023-05-31 20:56:10,582,30.71,30.29
4082,2023-05-31 20:56:10,588,30.71,30.29
4083,2023-05-31 20:56:10,433,30.71,30.29
4084,2023-05-31 20:56:10,441,30.71,30.29
4085,2023-05-31 20:56:10,429,30.71,30.29
4086,2023-05-31 20:56:10,460,30.71,30.29
4087,2023-05-31 20:56:10,577,30.71,30.29
4088,2023-05-31 20:56:10,680,30.71,30.29
4089,2023-05-31 20:56:10,494,30.71,30.29
4090,2023-05-31 20:56:10,411,30.71,30.29
4091,2023-05-31 20:56:10,477,30.71,30.29
4092,2023-05-31 20:56:10,427,30.69,30.29
4093,2023-05-31 20:56:10,539,30.69,30.29
4094,2023-05-31 20:56:10,495,30.69,30.29
4095,2023-05-31 20:56:10,517,30.69,30.29
4096,2023-05-31 20:56:10,558,30.69,30.29
4097,2023-05-31 20:56:10,477,30.69,30.29
4098,2023-05-31 20:56:10,456,30.69,30.29
4099,2023-05-31 20:56:10,493,30.69,30.29
4100,2023-05-31 20:56:10,437,30.69,30.29
4101,2023-05-31 20:56:10,626,30.69,30.29
4102,2023-05-31 20:56:10,521,30.69,30.29
4103,2023-05-31 20:56:10,575,30.69,30.29
4104,2023-05-31 20:56:10,557,30.69,30.29
4105,2023-05-31 20:56:10,294,30.69,30.29
4106,2023-05-31 20:56:10,590,30.69,30.29
4107,2023-05-31 20:56:10,421,30.69,30.29
4108,2023-05-31 20:56:10,605,30.69,30.29
4109,2023-05-31 20:56:10,646,30.69,30.29
4110,2023-05-31 20:56:10,552,30.69,30.29
4111,2023-05-31 20:56:10,359,30.69,30.29
4112,2023-05-31 20:56:10,431,30.69,30.29
4113,2023-05-31 20:56:10,596,30.69,30.29
4114,2023-05-31 20:56:10,421,30.69,30.29
4115,2023-05-31 20:56:10,665,30.69,30.17
4116,2023-05-31 20:56:10,610,30.69,30.17
4117,2023-05-31 20:56:10,472,30.69,30.17
4118,2023-05-31 20:56:10,563,30.69,30.17
