,Time,External Sound,Ambient Temp.,Target Temp.
3645,2023-05-31 21:44:09,700,34.43,33.87
3646,2023-05-31 21:44:09,451,34.43,33.87
3647,2023-05-31 21:44:09,547,34.43,33.87
3648,2023-05-31 21:44:09,403,34.43,33.87
3649,2023-05-31 21:44:09,345,34.43,33.87
3650,2023-05-31 21:44:09,561,34.43,33.87
3651,2023-05-31 21:44:09,414,34.43,33.87
3652,2023-05-31 21:44:09,597,34.43,33.87
3653,2023-05-31 21:44:09,586,34.43,33.87
3654,2023-05-31 21:44:09,416,34.43,33.87
3655,2023-05-31 21:44:09,506,34.43,33.87
3656,2023-05-31 21:44:09,388,34.43,33.87
3657,2023-05-31 21:44:09,566,34.43,33.87
3658,2023-05-31 21:44:09,562,34.43,33.87
3659,2023-05-31 21:44:09,516,34.43,33.87
3660,2023-05-31 21:44:09,614,34.43,33.87
3661,2023-05-31 21:44:09,403,34.43,33.87
3662,2023-05-31 21:44:09,475,34.43,33.87
3663,2023-05-31 21:44:09,403,34.43,33.87
3664,2023-05-31 21:44:09,566,34.43,33.87
3665,2023-05-31 21:44:09,426,34.43,33.87
3666,2023-05-31 21:44:09,659,34.43,33.87
3667,2023-05-31 21:44:09,627,34.43,33.87
3668,2023-05-31 21:44:09,415,34.43,33.87
3669,2023-05-31 21:44:09,455,34.43,33.87
3670,2023-05-31 21:44:09,486,34.43,33.87
3671,2023-05-31 21:44:09,472,34.43,33.87
3672,2023-05-31 21:44:09,557,34.43,33.87
3673,2023-05-31 21:44:09,534,34.43,33.85
3674,2023-05-31 21:44:09,633,34.43,33.85
3675,2023-05-31 21:44:09,474,34.43,33.85
3676,2023-05-31 21:44:09,414,34.43,33.85
3677,2023-05-31 21:44:09,580,34.43,33.85
3678,2023-05-31 21:44:09,381,34.43,33.85
3679,2023-05-31 21:44:09,565,34.43,33.85
3680,2023-05-31 21:44:09,558,34.43,33.85
3681,2023-05-31 21:44:09,541,34.43,33.85
3682,2023-05-31 21:44:09,624,34.43,33.85
3683,2023-05-31 21:44:09,269,34.43,33.85
3684,2023-05-31 21:44:09,575,34.43,33.85
3685,2023-05-31 21:44:09,396,34.43,33.85
3686,2023-05-31 21:44:09,606,34.43,33.85
3687,2023-05-31 21:44:09,488,34.43,33.85
3688,2023-05-31 21:44:09,583,34.43,33.85
3689,2023-05-31 21:44:09,567,34.43,33.85
3690,2023-05-31 21:44:09,344,34.43,33.85
3691,2023-05-31 21:44:09,572,34.43,33.85
3692,2023-05-31 21:44:09,355,34.43,33.85
3693,2023-05-31 21:44:09,587,34.43,33.85
3694,2023-05-31 21:44:09,641,34.43,33.85
3695,2023-05-31 21:44:09,433,34.43,33.85
3696,2023-05-31 21:44:09,597,34.43,33.85
3697,2023-05-31 21:44:09,274,34.43,33.85
3698,2023-05-31 21:44:09,522,34.43,33.85
3699,2023-05-31 21:44:09,608,34.43,33.85
