,Time,External Sound,Ambient Temp.,Target Temp.
15268,2023-05-31 21:01:37,330,31.37,30.77
15269,2023-05-31 21:01:37,530,31.37,30.77
15270,2023-05-31 21:01:37,476,31.37,30.77
15271,2023-05-31 21:01:37,561,31.37,30.77
15272,2023-05-31 21:01:37,707,31.35,30.77
15273,2023-05-31 21:01:37,439,31.35,30.77
15274,2023-05-31 21:01:37,461,31.35,30.77
15275,2023-05-31 21:01:37,380,31.35,30.77
15276,2023-05-31 21:01:37,537,31.35,30.77
15277,2023-05-31 21:01:37,558,31.35,30.77
15278,2023-05-31 21:01:37,360,31.35,30.77
15279,2023-05-31 21:01:37,582,31.35,30.77
15280,2023-05-31 21:01:37,504,31.35,30.77
15281,2023-05-31 21:01:37,557,31.35,30.77
15282,2023-05-31 21:01:37,524,31.35,30.77
15283,2023-05-31 21:01:37,347,31.35,30.77
15284,2023-05-31 21:01:37,575,31.35,30.77
15285,2023-05-31 21:01:37,420,31.35,30.77
15286,2023-05-31 21:01:37,675,31.35,30.77
15287,2023-05-31 21:01:37,453,31.35,30.77
15288,2023-05-31 21:01:37,589,31.35,30.77
15289,2023-05-31 21:01:37,339,31.35,30.77
15290,2023-05-31 21:01:37,389,31.35,30.77
15291,2023-05-31 21:01:37,547,31.35,30.77
15292,2023-05-31 21:01:37,463,31.35,30.77
15293,2023-05-31 21:01:37,700,31.35,30.77
15294,2023-05-31 21:01:37,561,31.35,30.77
15295,2023-05-31 21:01:37,349,31.35,30.87
15296,2023-05-31 21:01:37,509,31.35,30.87
15297,2023-05-31 21:01:37,396,31.35,30.87
15298,2023-05-31 21:01:37,562,31.35,30.87
15299,2023-05-31 21:01:37,514,31.35,30.87
15300,2023-05-31 21:01:37,585,31.35,30.87
15301,2023-05-31 21:01:37,610,31.35,30.87
15302,2023-05-31 21:01:37,437,31.35,30.87
15303,2023-05-31 21:01:37,443,31.35,30.87
15304,2023-05-31 21:01:37,441,31.35,30.87
15305,2023-05-31 21:01:37,387,31.35,30.87
15306,2023-05-31 21:01:37,597,31.35,30.87
15307,2023-05-31 21:01:37,650,31.35,30.87
15308,2023-05-31 21:01:37,571,31.35,30.87
15309,2023-05-31 21:01:37,402,31.35,30.87
15310,2023-05-31 21:01:37,488,31.35,30.87
15311,2023-05-31 21:01:37,390,31.35,30.87
15312,2023-05-31 21:01:37,537,31.35,30.87
