,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:39:00,407,34.21,33.69
1,2023-05-31 21:39:00,594,34.21,33.69
2,2023-05-31 21:39:00,352,34.21,33.47
3,2023-05-31 21:39:00,467,34.21,33.47
4,2023-05-31 21:39:00,488,34.21,33.47
5,2023-05-31 21:39:00,533,34.21,33.47
6,2023-05-31 21:39:00,424,34.21,33.47
7,2023-05-31 21:39:00,542,34.21,33.47
8,2023-05-31 21:39:00,402,34.21,33.47
9,2023-05-31 21:39:00,574,34.21,33.47
10,2023-05-31 21:39:00,490,34.21,33.47
11,2023-05-31 21:39:00,575,34.21,33.47
12,2023-05-31 21:39:00,484,34.21,33.47
13,2023-05-31 21:39:00,378,34.21,33.47
14,2023-05-31 21:39:00,458,34.21,33.47
15,2023-05-31 21:39:00,407,34.21,33.47
16,2023-05-31 21:39:00,428,34.21,33.47
17,2023-05-31 21:39:00,624,34.21,33.47
18,2023-05-31 21:39:00,536,34.21,33.47
19,2023-05-31 21:39:00,528,34.21,33.47
20,2023-05-31 21:39:00,421,34.21,33.47
21,2023-05-31 21:39:00,499,34.21,33.47
22,2023-05-31 21:39:00,515,34.21,33.47
23,2023-05-31 21:39:00,533,34.21,33.47
24,2023-05-31 21:39:00,641,34.21,33.47
25,2023-05-31 21:39:00,553,34.21,33.47
26,2023-05-31 21:39:00,447,34.21,33.47
27,2023-05-31 21:39:00,439,34.21,33.47
28,2023-05-31 21:39:00,504,34.21,33.47
29,2023-05-31 21:39:00,491,34.21,33.47
30,2023-05-31 21:39:00,531,34.21,33.47
31,2023-05-31 21:39:00,558,34.21,33.47
32,2023-05-31 21:39:00,376,34.21,33.47
33,2023-05-31 21:39:00,557,34.21,33.47
34,2023-05-31 21:39:00,422,34.21,33.47
35,2023-05-31 21:39:00,479,34.21,33.47
36,2023-05-31 21:39:00,467,34.21,33.47
37,2023-05-31 21:39:00,579,34.21,33.47
38,2023-05-31 21:39:00,578,34.23,33.47
39,2023-05-31 21:39:00,543,34.23,33.47
40,2023-05-31 21:39:00,448,34.23,33.47
41,2023-05-31 21:39:00,406,34.23,33.47
42,2023-05-31 21:39:00,485,34.23,33.47
43,2023-05-31 21:39:00,515,34.23,33.47
44,2023-05-31 21:39:00,628,34.23,33.47
45,2023-05-31 21:39:00,587,34.23,33.47
46,2023-05-31 21:39:00,498,34.23,33.47
47,2023-05-31 21:39:00,451,34.23,33.47
48,2023-05-31 21:39:00,473,34.23,33.47
49,2023-05-31 21:39:00,536,34.23,33.47
50,2023-05-31 21:39:00,556,34.23,33.47
51,2023-05-31 21:39:00,583,34.23,33.47
52,2023-05-31 21:39:00,545,34.23,33.47
53,2023-05-31 21:39:00,527,34.23,33.47
54,2023-05-31 21:39:00,426,34.23,33.47
55,2023-05-31 21:39:00,447,34.23,33.47
56,2023-05-31 21:39:00,466,34.23,33.47
57,2023-05-31 21:39:00,508,34.23,33.47
58,2023-05-31 21:39:00,524,34.23,33.47
59,2023-05-31 21:39:00,592,34.23,33.47
60,2023-05-31 21:39:00,508,34.23,33.47
61,2023-05-31 21:39:00,426,34.23,33.71
62,2023-05-31 21:39:00,456,34.23,33.71
63,2023-05-31 21:39:00,470,34.23,33.71
64,2023-05-31 21:39:00,512,34.23,33.71
65,2023-05-31 21:39:00,614,34.23,33.71
66,2023-05-31 21:39:00,548,34.23,33.71
67,2023-05-31 21:39:00,599,34.23,33.71
68,2023-05-31 21:39:00,391,34.23,33.71
69,2023-05-31 21:39:00,514,34.23,33.71
70,2023-05-31 21:39:00,488,34.23,33.71
71,2023-05-31 21:39:00,414,34.23,33.71
72,2023-05-31 21:39:00,689,34.23,33.71
73,2023-05-31 21:39:00,560,34.23,33.71
74,2023-05-31 21:39:00,510,34.23,33.71
75,2023-05-31 21:39:00,319,34.23,33.71
76,2023-05-31 21:39:00,493,34.23,33.71
77,2023-05-31 21:39:00,475,34.23,33.71
78,2023-05-31 21:39:00,469,34.23,33.71
79,2023-05-31 21:39:00,642,34.23,33.71
80,2023-05-31 21:39:00,520,34.23,33.71
81,2023-05-31 21:39:00,490,34.23,33.71
82,2023-05-31 21:39:00,362,34.23,33.71
83,2023-05-31 21:39:00,453,34.23,33.71
84,2023-05-31 21:39:00,468,34.23,33.71
85,2023-05-31 21:39:00,507,34.23,33.71
86,2023-05-31 21:39:00,667,34.23,33.71
87,2023-05-31 21:39:00,537,34.23,33.71
88,2023-05-31 21:39:00,470,34.23,33.71
