,Time,External Sound,Ambient Temp.,Target Temp.
2808,2023-05-31 21:39:07,456,34.23,33.57
2809,2023-05-31 21:39:07,656,34.23,33.57
2810,2023-05-31 21:39:07,581,34.23,33.57
2811,2023-05-31 21:39:07,413,34.23,33.57
2812,2023-05-31 21:39:07,500,34.23,33.57
2813,2023-05-31 21:39:07,391,34.23,33.57
2814,2023-05-31 21:39:07,563,34.23,33.57
2815,2023-05-31 21:39:07,613,34.23,33.57
2816,2023-05-31 21:39:07,472,34.23,33.57
2817,2023-05-31 21:39:07,627,34.23,33.57
2818,2023-05-31 21:39:07,473,34.23,33.57
2819,2023-05-31 21:39:07,427,34.23,33.57
2820,2023-05-31 21:39:07,249,34.21,33.57
2821,2023-05-31 21:39:07,575,34.21,33.57
2822,2023-05-31 21:39:07,497,34.21,33.57
2823,2023-05-31 21:39:07,548,34.21,33.57
2824,2023-05-31 21:39:07,631,34.21,33.57
2825,2023-05-31 21:39:07,413,34.21,33.57
2826,2023-05-31 21:39:07,507,34.21,33.57
2827,2023-05-31 21:39:07,506,34.21,33.57
2828,2023-05-31 21:39:07,441,34.21,33.57
2829,2023-05-31 21:39:07,691,34.21,33.57
2830,2023-05-31 21:39:07,488,34.21,33.57
2831,2023-05-31 21:39:07,581,34.21,33.57
2832,2023-05-31 21:39:07,553,34.21,33.57
2833,2023-05-31 21:39:07,365,34.21,33.57
2834,2023-05-31 21:39:07,578,34.21,33.57
2835,2023-05-31 21:39:07,413,34.21,33.57
2836,2023-05-31 21:39:07,647,34.21,33.57
2837,2023-05-31 21:39:07,424,34.21,33.57
2838,2023-05-31 21:39:07,488,34.21,33.57
2839,2023-05-31 21:39:07,563,34.21,33.57
2840,2023-05-31 21:39:07,449,34.21,33.57
2841,2023-05-31 21:39:07,568,34.21,33.57
2842,2023-05-31 21:39:07,392,34.21,33.57
2843,2023-05-31 21:39:07,693,34.21,33.69
2844,2023-05-31 21:39:07,531,34.21,33.69
2845,2023-05-31 21:39:07,464,34.21,33.69
2846,2023-05-31 21:39:07,536,34.21,33.69
2847,2023-05-31 21:39:07,339,34.21,33.69
2848,2023-05-31 21:39:07,568,34.21,33.69
2849,2023-05-31 21:39:07,397,34.21,33.69
2850,2023-05-31 21:39:07,650,34.21,33.69
2851,2023-05-31 21:39:07,670,34.21,33.69
2852,2023-05-31 21:39:07,434,34.21,33.69
2853,2023-05-31 21:39:07,528,34.21,33.69
2854,2023-05-31 21:39:07,318,34.21,33.69
2855,2023-05-31 21:39:07,561,34.21,33.69
2856,2023-05-31 21:39:07,583,34.21,33.69
2857,2023-05-31 21:39:07,534,34.21,33.69
2858,2023-05-31 21:39:07,597,34.21,33.69
2859,2023-05-31 21:39:07,406,34.21,33.69
2860,2023-05-31 21:39:07,499,34.21,33.69
2861,2023-05-31 21:39:07,517,34.21,33.69
2862,2023-05-31 21:39:07,510,34.21,33.69
2863,2023-05-31 21:39:07,438,34.21,33.69
2864,2023-05-31 21:39:07,555,34.21,33.69
2865,2023-05-31 21:39:07,640,34.21,33.69
2866,2023-05-31 21:39:07,420,34.21,33.69
2867,2023-05-31 21:39:07,475,34.21,33.69
2868,2023-05-31 21:39:07,428,34.21,33.69
2869,2023-05-31 21:39:07,418,34.21,33.69
2870,2023-05-31 21:39:07,586,34.21,33.69
2871,2023-05-31 21:39:07,509,34.21,33.69
2872,2023-05-31 21:39:07,663,34.21,33.69
2873,2023-05-31 21:39:07,534,34.21,33.69
2874,2023-05-31 21:39:07,326,34.21,33.69
2875,2023-05-31 21:39:07,525,34.21,33.69
2876,2023-05-31 21:39:07,397,34.21,33.69
2877,2023-05-31 21:39:07,555,34.21,33.69
2878,2023-05-31 21:39:07,714,34.21,33.69
2879,2023-05-31 21:39:07,452,34.25,33.69
2880,2023-05-31 21:39:07,651,34.25,33.69
2881,2023-05-31 21:39:07,302,34.25,33.69
2882,2023-05-31 21:39:07,537,34.25,33.69
2883,2023-05-31 21:39:07,513,34.25,33.69
2884,2023-05-31 21:39:07,406,34.25,33.69
2885,2023-05-31 21:39:07,689,34.25,33.69
2886,2023-05-31 21:39:07,552,34.25,33.69
2887,2023-05-31 21:39:07,625,34.25,33.69
2888,2023-05-31 21:39:07,276,34.25,33.69
2889,2023-05-31 21:39:07,609,34.25,33.69
2890,2023-05-31 21:39:07,459,34.25,33.69
2891,2023-05-31 21:39:07,513,34.25,33.69
2892,2023-05-31 21:39:07,682,34.25,33.69
2893,2023-05-31 21:39:07,426,34.25,33.69
2894,2023-05-31 21:39:07,571,34.25,33.69
2895,2023-05-31 21:39:07,305,34.25,33.69
2896,2023-05-31 21:39:07,523,34.25,33.69
2897,2023-05-31 21:39:07,513,34.25,33.69
2898,2023-05-31 21:39:07,404,34.25,33.69
2899,2023-05-31 21:39:07,617,34.25,33.69
2900,2023-05-31 21:39:07,460,34.25,33.69
2901,2023-05-31 21:39:07,635,34.25,33.69
2902,2023-05-31 21:39:07,495,34.25,33.49
2903,2023-05-31 21:39:07,350,34.25,33.49
2904,2023-05-31 21:39:07,576,34.25,33.49
2905,2023-05-31 21:39:07,425,34.25,33.49
2906,2023-05-31 21:39:07,707,34.25,33.49
2907,2023-05-31 21:39:07,606,34.25,33.49
2908,2023-05-31 21:39:07,525,34.25,33.49
2909,2023-05-31 21:39:07,308,34.25,33.49
2910,2023-05-31 21:39:07,436,34.25,33.49
2911,2023-05-31 21:39:07,579,34.25,33.49
2912,2023-05-31 21:39:07,404,34.25,33.49
2913,2023-05-31 21:39:07,656,34.25,33.49
2914,2023-05-31 21:39:07,417,34.25,33.49
2915,2023-05-31 21:39:07,472,34.25,33.49
2916,2023-05-31 21:39:07,456,34.25,33.49
2917,2023-05-31 21:39:07,384,34.25,33.49
2918,2023-05-31 21:39:07,545,34.25,33.49
2919,2023-05-31 21:39:07,616,34.25,33.49
2920,2023-05-31 21:39:07,542,34.25,33.49
2921,2023-05-31 21:39:07,604,34.25,33.49
2922,2023-05-31 21:39:07,463,34.25,33.49
2923,2023-05-31 21:39:07,490,34.25,33.49
2924,2023-05-31 21:39:07,499,34.25,33.49
2925,2023-05-31 21:39:07,442,34.25,33.49
2926,2023-05-31 21:39:07,658,34.25,33.49
2927,2023-05-31 21:39:07,500,34.25,33.49
2928,2023-05-31 21:39:07,532,34.25,33.49
2929,2023-05-31 21:39:07,399,34.25,33.49
2930,2023-05-31 21:39:07,492,34.25,33.49
2931,2023-05-31 21:39:07,270,34.25,33.49
2932,2023-05-31 21:39:07,583,34.25,33.49
2933,2023-05-31 21:39:07,618,34.25,33.49
2934,2023-05-31 21:39:07,490,34.25,33.49
2935,2023-05-31 21:39:07,599,34.25,33.49
2936,2023-05-31 21:39:07,436,34.25,33.49
2937,2023-05-31 21:39:07,432,34.25,33.49
2938,2023-05-31 21:39:07,501,34.25,33.49
2939,2023-05-31 21:39:07,375,34.25,33.49
2940,2023-05-31 21:39:07,693,34.25,33.49
2941,2023-05-31 21:39:07,495,34.25,33.49
2942,2023-05-31 21:39:07,485,34.25,33.49
2943,2023-05-31 21:39:07,618,34.25,33.49
2944,2023-05-31 21:39:07,313,34.25,33.49
2945,2023-05-31 21:39:07,576,34.25,33.49
2946,2023-05-31 21:39:07,396,34.25,33.49
2947,2023-05-31 21:39:07,647,34.25,33.49
2948,2023-05-31 21:39:07,557,34.25,33.49
2949,2023-05-31 21:39:07,406,34.25,33.49
2950,2023-05-31 21:39:07,554,34.25,33.49
2951,2023-05-31 21:39:07,348,34.25,33.49
2952,2023-05-31 21:39:07,539,34.25,33.49
2953,2023-05-31 21:39:07,384,34.25,33.49
2954,2023-05-31 21:39:07,648,34.25,33.49
2955,2023-05-31 21:39:07,495,34.25,33.49
2956,2023-05-31 21:39:07,473,34.25,33.49
2957,2023-05-31 21:39:07,602,34.25,33.49
2958,2023-05-31 21:39:07,320,34.25,33.49
2959,2023-05-31 21:39:07,561,34.25,33.49
2960,2023-05-31 21:39:07,489,34.25,33.49
2961,2023-05-31 21:39:07,555,34.25,33.83
2962,2023-05-31 21:39:07,694,34.25,33.83
2963,2023-05-31 21:39:07,401,34.25,33.83
2964,2023-05-31 21:39:07,553,34.25,33.83
2965,2023-05-31 21:39:07,451,34.25,33.83
2966,2023-05-31 21:39:07,474,34.25,33.83
2967,2023-05-31 21:39:07,588,34.25,33.83
2968,2023-05-31 21:39:07,524,34.25,33.83
2969,2023-05-31 21:39:07,619,34.25,33.83
2970,2023-05-31 21:39:07,458,34.25,33.83
2971,2023-05-31 21:39:07,386,34.25,33.83
2972,2023-05-31 21:39:07,565,34.25,33.83
2973,2023-05-31 21:39:07,382,34.25,33.83
2974,2023-05-31 21:39:07,590,34.25,33.83
2975,2023-05-31 21:39:07,492,34.25,33.83
2976,2023-05-31 21:39:07,638,34.25,33.83
2977,2023-05-31 21:39:07,428,34.25,33.83
2978,2023-05-31 21:39:07,470,34.25,33.83
2979,2023-05-31 21:39:07,434,34.25,33.83
2980,2023-05-31 21:39:07,388,34.25,33.83
2981,2023-05-31 21:39:07,571,34.25,33.83
2982,2023-05-31 21:39:07,531,34.25,33.83
2983,2023-05-31 21:39:07,637,34.25,33.83
2984,2023-05-31 21:39:07,544,34.25,33.83
2985,2023-05-31 21:39:07,328,34.25,33.83
2986,2023-05-31 21:39:07,572,34.25,33.83
2987,2023-05-31 21:39:07,416,34.25,33.83
2988,2023-05-31 21:39:07,535,34.25,33.83
2989,2023-05-31 21:39:07,715,34.25,33.83
2990,2023-05-31 21:39:07,422,34.25,33.83
2991,2023-05-31 21:39:07,588,34.25,33.83
2992,2023-05-31 21:39:07,350,34.25,33.83
2993,2023-05-31 21:39:07,530,34.25,33.83
2994,2023-05-31 21:39:07,589,34.25,33.83
2995,2023-05-31 21:39:07,504,34.25,33.83
2996,2023-05-31 21:39:07,547,34.25,33.83
2997,2023-05-31 21:39:07,545,34.25,33.83
2998,2023-05-31 21:39:07,618,34.25,33.83
2999,2023-05-31 21:39:07,269,34.25,33.83
3000,2023-05-31 21:39:07,570,34.25,33.83
3001,2023-05-31 21:39:07,488,34.25,33.83
3002,2023-05-31 21:39:07,482,34.25,33.83
3003,2023-05-31 21:39:07,659,34.25,33.83
3004,2023-05-31 21:39:07,403,34.25,33.83
3005,2023-05-31 21:39:07,605,34.25,33.83
3006,2023-05-31 21:39:07,452,34.25,33.83
3007,2023-05-31 21:39:07,477,34.25,33.83
3008,2023-05-31 21:39:07,522,34.25,33.83
3009,2023-05-31 21:39:07,410,34.25,33.83
3010,2023-05-31 21:39:07,676,34.25,33.83
3011,2023-05-31 21:39:07,531,34.25,33.83
3012,2023-05-31 21:39:07,530,34.25,33.83
3013,2023-05-31 21:39:07,454,34.25,33.83
3014,2023-05-31 21:39:07,385,34.25,33.83
3015,2023-05-31 21:39:07,543,34.25,33.83
3016,2023-05-31 21:39:07,430,34.25,33.83
3017,2023-05-31 21:39:07,639,34.25,33.83
3018,2023-05-31 21:39:07,602,34.25,33.83
3019,2023-05-31 21:39:07,545,34.25,33.83
3020,2023-05-31 21:39:07,380,34.25,33.85
