,Time,External Sound,Ambient Temp.,Target Temp.
4892,2023-05-31 21:53:12,439,34.79,34.29
4893,2023-05-31 21:53:12,438,34.79,34.29
4894,2023-05-31 21:53:12,426,34.79,34.29
4895,2023-05-31 21:53:12,693,34.79,34.29
4896,2023-05-31 21:53:12,472,34.79,34.29
4897,2023-05-31 21:53:12,574,34.79,34.29
4898,2023-05-31 21:53:12,541,34.79,34.29
4899,2023-05-31 21:53:12,319,34.79,34.29
4900,2023-05-31 21:53:12,604,34.79,34.29
4901,2023-05-31 21:53:12,424,34.79,34.29
4902,2023-05-31 21:53:12,705,34.79,34.29
4903,2023-05-31 21:53:12,687,34.79,34.29
4904,2023-05-31 21:53:12,385,34.79,34.29
4905,2023-05-31 21:53:12,570,34.79,34.21
4906,2023-05-31 21:53:12,346,34.79,34.21
4907,2023-05-31 21:53:12,553,34.79,34.21
4908,2023-05-31 21:53:12,369,34.79,34.21
4909,2023-05-31 21:53:12,676,34.79,34.21
4910,2023-05-31 21:53:12,420,34.79,34.21
4911,2023-05-31 21:53:12,520,34.79,34.21
4912,2023-05-31 21:53:12,534,34.79,34.21
4913,2023-05-31 21:53:12,347,34.79,34.21
4914,2023-05-31 21:53:12,597,34.79,34.21
4915,2023-05-31 21:53:12,521,34.79,34.21
4916,2023-05-31 21:53:12,574,34.79,34.21
4917,2023-05-31 21:53:12,581,34.79,34.21
4918,2023-05-31 21:53:12,416,34.79,34.21
4919,2023-05-31 21:53:12,462,34.79,34.21
4920,2023-05-31 21:53:12,445,34.79,34.21
4921,2023-05-31 21:53:12,498,34.79,34.21
4922,2023-05-31 21:53:12,644,34.79,34.21
4923,2023-05-31 21:53:12,526,34.79,34.21
4924,2023-05-31 21:53:12,630,34.79,34.21
4925,2023-05-31 21:53:12,420,34.79,34.21
4926,2023-05-31 21:53:12,423,34.79,34.21
4927,2023-05-31 21:53:12,398,34.79,34.21
4928,2023-05-31 21:53:12,398,34.79,34.21
4929,2023-05-31 21:53:12,551,34.79,34.21
4930,2023-05-31 21:53:12,383,34.79,34.21
4931,2023-05-31 21:53:12,473,34.79,34.21
4932,2023-05-31 21:53:12,462,34.79,34.21
4933,2023-05-31 21:53:12,491,34.79,34.21
4934,2023-05-31 21:53:12,451,34.79,34.21
4935,2023-05-31 21:53:12,412,34.79,34.21
4936,2023-05-31 21:53:12,614,34.79,34.21
4937,2023-05-31 21:53:12,561,34.79,34.21
4938,2023-05-31 21:53:12,573,34.79,34.21
4939,2023-05-31 21:53:12,583,34.79,34.21
4940,2023-05-31 21:53:12,297,34.79,34.21
4941,2023-05-31 21:53:12,536,34.73,34.21
4942,2023-05-31 21:53:12,416,34.73,34.21
4943,2023-05-31 21:53:12,610,34.73,34.21
4944,2023-05-31 21:53:12,568,34.73,34.21
4945,2023-05-31 21:53:12,401,34.73,34.21
4946,2023-05-31 21:53:12,614,34.73,34.21
4947,2023-05-31 21:53:12,341,34.73,34.21
4948,2023-05-31 21:53:12,499,34.73,34.21
4949,2023-05-31 21:53:12,583,34.73,34.21
4950,2023-05-31 21:53:12,532,34.73,34.21
4951,2023-05-31 21:53:12,522,34.73,34.21
4952,2023-05-31 21:53:12,553,34.73,34.21
4953,2023-05-31 21:53:12,629,34.73,34.21
4954,2023-05-31 21:53:12,274,34.73,34.21
4955,2023-05-31 21:53:12,561,34.73,34.21
4956,2023-05-31 21:53:12,480,34.73,34.21
4957,2023-05-31 21:53:12,497,34.73,34.21
4958,2023-05-31 21:53:12,673,34.73,34.21
4959,2023-05-31 21:53:12,432,34.73,34.21
4960,2023-05-31 21:53:12,581,34.73,34.21
4961,2023-05-31 21:53:12,324,34.73,34.21
