,Time,External Sound,Ambient Temp.,Target Temp.
2335,2023-05-31 21:43:06,488,34.37,33.61
2336,2023-05-31 21:43:06,555,34.37,33.61
2337,2023-05-31 21:43:06,502,34.43,33.61
2338,2023-05-31 21:43:06,590,34.43,33.61
2339,2023-05-31 21:43:06,476,34.43,33.61
2340,2023-05-31 21:43:06,389,34.43,33.61
2341,2023-05-31 21:43:06,586,34.43,33.61
2342,2023-05-31 21:43:06,381,34.43,33.61
2343,2023-05-31 21:43:06,595,34.43,33.61
2344,2023-05-31 21:43:06,551,34.43,33.61
2345,2023-05-31 21:43:06,572,34.43,33.61
2346,2023-05-31 21:43:06,598,34.43,33.61
2347,2023-05-31 21:43:06,292,34.43,33.61
2348,2023-05-31 21:43:06,539,34.43,33.61
2349,2023-05-31 21:43:06,379,34.43,33.61
2350,2023-05-31 21:43:06,588,34.43,33.61
2351,2023-05-31 21:43:06,516,34.43,33.61
2352,2023-05-31 21:43:06,567,34.43,33.61
2353,2023-05-31 21:43:06,384,34.43,33.61
2354,2023-05-31 21:43:06,307,34.43,33.61
2355,2023-05-31 21:43:06,542,34.43,33.61
2356,2023-05-31 21:43:06,416,34.43,33.61
2357,2023-05-31 21:43:06,503,34.43,33.61
2358,2023-05-31 21:43:06,640,34.43,33.61
2359,2023-05-31 21:43:06,414,34.43,33.61
2360,2023-05-31 21:43:06,564,34.43,33.85
2361,2023-05-31 21:43:06,334,34.43,33.85
2362,2023-05-31 21:43:06,579,34.43,33.85
2363,2023-05-31 21:43:06,553,34.43,33.85
2364,2023-05-31 21:43:06,475,34.43,33.85
2365,2023-05-31 21:43:06,676,34.43,33.85
2366,2023-05-31 21:43:06,440,34.43,33.85
2367,2023-05-31 21:43:06,526,34.43,33.85
2368,2023-05-31 21:43:06,506,34.43,33.85
2369,2023-05-31 21:43:06,358,34.43,33.85
2370,2023-05-31 21:43:06,454,34.43,33.85
2371,2023-05-31 21:43:06,517,34.43,33.85
2372,2023-05-31 21:43:06,679,34.43,33.85
2373,2023-05-31 21:43:06,404,34.43,33.85
2374,2023-05-31 21:43:06,556,34.43,33.85
2375,2023-05-31 21:43:06,387,34.43,33.85
2376,2023-05-31 21:43:06,529,34.43,33.85
2377,2023-05-31 21:43:06,571,34.43,33.85
2378,2023-05-31 21:43:06,516,34.43,33.85
2379,2023-05-31 21:43:06,684,34.43,33.85
2380,2023-05-31 21:43:06,525,34.43,33.85
2381,2023-05-31 21:43:06,445,34.43,33.85
2382,2023-05-31 21:43:06,524,34.43,33.85
2383,2023-05-31 21:43:06,371,34.43,33.85
2384,2023-05-31 21:43:06,522,34.43,33.85
2385,2023-05-31 21:43:06,562,34.43,33.85
2386,2023-05-31 21:43:06,575,34.43,33.85
2387,2023-05-31 21:43:06,494,34.43,33.85
2388,2023-05-31 21:43:06,357,34.43,33.85
2389,2023-05-31 21:43:06,519,34.43,33.85
2390,2023-05-31 21:43:06,416,34.43,33.85
2391,2023-05-31 21:43:06,506,34.43,33.85
2392,2023-05-31 21:43:06,695,34.43,33.85
2393,2023-05-31 21:43:06,581,34.43,33.85
2394,2023-05-31 21:43:06,488,34.43,33.85
2395,2023-05-31 21:43:06,336,34.43,33.85
2396,2023-05-31 21:43:06,578,34.39,33.85
2397,2023-05-31 21:43:06,393,34.39,33.85
2398,2023-05-31 21:43:06,565,34.39,33.85
2399,2023-05-31 21:43:06,629,34.39,33.85
2400,2023-05-31 21:43:06,477,34.39,33.85
2401,2023-05-31 21:43:06,598,34.39,33.85
2402,2023-05-31 21:43:06,332,34.39,33.85
2403,2023-05-31 21:43:06,512,34.39,33.85
2404,2023-05-31 21:43:06,456,34.39,33.85
2405,2023-05-31 21:43:06,413,34.39,33.85
2406,2023-05-31 21:43:06,717,34.39,33.85
2407,2023-05-31 21:43:06,457,34.39,33.85
2408,2023-05-31 21:43:06,583,34.39,33.85
2409,2023-05-31 21:43:06,491,34.39,33.85
2410,2023-05-31 21:43:06,360,34.39,33.85
2411,2023-05-31 21:43:06,555,34.39,33.85
2412,2023-05-31 21:43:06,408,34.39,33.85
2413,2023-05-31 21:43:06,671,34.39,33.85
2414,2023-05-31 21:43:06,532,34.39,33.85
2415,2023-05-31 21:43:06,562,34.39,33.85
2416,2023-05-31 21:43:06,344,34.39,33.85
2417,2023-05-31 21:43:06,500,34.39,33.85
2418,2023-05-31 21:43:06,575,34.39,33.85
2419,2023-05-31 21:43:06,368,34.39,33.69
2420,2023-05-31 21:43:06,711,34.39,33.69
2421,2023-05-31 21:43:06,542,34.39,33.69
2422,2023-05-31 21:43:06,562,34.39,33.69
2423,2023-05-31 21:43:06,453,34.39,33.69
2424,2023-05-31 21:43:06,372,34.39,33.69
2425,2023-05-31 21:43:06,563,34.39,33.69
2426,2023-05-31 21:43:06,430,34.39,33.69
2427,2023-05-31 21:43:06,663,34.39,33.69
2428,2023-05-31 21:43:06,600,34.39,33.69
2429,2023-05-31 21:43:06,364,34.39,33.69
2430,2023-05-31 21:43:06,439,34.39,33.69
2431,2023-05-31 21:43:06,424,34.39,33.69
2432,2023-05-31 21:43:06,548,34.39,33.69
2433,2023-05-31 21:43:06,591,34.39,33.69
2434,2023-05-31 21:43:06,441,34.39,33.69
2435,2023-05-31 21:43:06,601,34.39,33.69
2436,2023-05-31 21:43:06,424,34.39,33.69
2437,2023-05-31 21:43:06,430,34.39,33.69
2438,2023-05-31 21:43:06,409,34.39,33.69
2439,2023-05-31 21:43:06,536,34.39,33.69
2440,2023-05-31 21:43:06,485,34.39,33.69
2441,2023-05-31 21:43:06,599,34.39,33.69
2442,2023-05-31 21:43:06,633,34.39,33.69
2443,2023-05-31 21:43:06,395,34.39,33.69
2444,2023-05-31 21:43:06,438,34.39,33.69
2445,2023-05-31 21:43:06,525,34.39,33.69
2446,2023-05-31 21:43:06,412,34.39,33.69
2447,2023-05-31 21:43:06,451,34.39,33.69
2448,2023-05-31 21:43:06,505,34.39,33.69
2449,2023-05-31 21:43:06,616,34.39,33.69
2450,2023-05-31 21:43:06,583,34.39,33.69
2451,2023-05-31 21:43:06,297,34.39,33.69
2452,2023-05-31 21:43:06,568,34.39,33.69
2453,2023-05-31 21:43:06,389,34.39,33.69
2454,2023-05-31 21:43:06,605,34.39,33.69
2455,2023-05-31 21:43:06,556,34.43,33.69
2456,2023-05-31 21:43:06,495,34.43,33.69
2457,2023-05-31 21:43:06,603,34.43,33.69
2458,2023-05-31 21:43:06,309,34.43,33.69
2459,2023-05-31 21:43:06,507,34.43,33.69
2460,2023-05-31 21:43:06,381,34.43,33.69
2461,2023-05-31 21:43:06,630,34.43,33.69
2462,2023-05-31 21:43:06,491,34.43,33.69
2463,2023-05-31 21:43:06,574,34.43,33.69
2464,2023-05-31 21:43:06,456,34.43,33.69
2465,2023-05-31 21:43:06,288,34.43,33.69
2466,2023-05-31 21:43:06,565,34.43,33.69
2467,2023-05-31 21:43:06,441,34.43,33.69
2468,2023-05-31 21:43:06,597,34.43,33.69
2469,2023-05-31 21:43:06,714,34.43,33.69
2470,2023-05-31 21:43:06,391,34.43,33.69
2471,2023-05-31 21:43:06,587,34.43,33.69
2472,2023-05-31 21:43:06,310,34.43,33.69
2473,2023-05-31 21:43:06,427,34.43,33.69
2474,2023-05-31 21:43:06,577,34.43,33.69
2475,2023-05-31 21:43:06,449,34.43,33.69
2476,2023-05-31 21:43:06,550,34.43,33.69
2477,2023-05-31 21:43:06,471,34.43,33.69
2478,2023-05-31 21:43:06,548,34.43,33.99
2479,2023-05-31 21:43:06,483,34.43,33.99
2480,2023-05-31 21:43:06,352,34.43,33.99
2481,2023-05-31 21:43:06,432,34.43,33.99
2482,2023-05-31 21:43:06,507,34.43,33.99
2483,2023-05-31 21:43:06,637,34.43,33.99
2484,2023-05-31 21:43:06,404,34.43,33.99
2485,2023-05-31 21:43:06,531,34.43,33.99
2486,2023-05-31 21:43:06,417,34.43,33.99
2487,2023-05-31 21:43:06,415,34.43,33.99
2488,2023-05-31 21:43:06,568,34.43,33.99
2489,2023-05-31 21:43:06,460,34.43,33.99
2490,2023-05-31 21:43:06,667,34.43,33.99
2491,2023-05-31 21:43:06,575,34.43,33.99
2492,2023-05-31 21:43:06,417,34.43,33.99
2493,2023-05-31 21:43:06,511,34.43,33.99
2494,2023-05-31 21:43:06,366,34.43,33.99
2495,2023-05-31 21:43:06,559,34.43,33.99
2496,2023-05-31 21:43:06,629,34.43,33.99
2497,2023-05-31 21:43:06,393,34.43,33.99
2498,2023-05-31 21:43:06,552,34.43,33.99
2499,2023-05-31 21:43:06,388,34.43,33.99
2500,2023-05-31 21:43:06,498,34.43,33.99
2501,2023-05-31 21:43:06,498,34.43,33.99
2502,2023-05-31 21:43:06,446,34.43,33.99
2503,2023-05-31 21:43:06,693,34.43,33.99
2504,2023-05-31 21:43:06,506,34.43,33.99
2505,2023-05-31 21:43:06,634,34.43,33.99
2506,2023-05-31 21:43:06,397,34.43,33.99
2507,2023-05-31 21:43:06,635,34.43,33.99
2508,2023-05-31 21:43:06,435,34.43,33.99
2509,2023-05-31 21:43:06,541,34.43,33.99
2510,2023-05-31 21:43:06,581,34.43,33.99
2511,2023-05-31 21:43:06,442,34.43,33.99
2512,2023-05-31 21:43:06,582,34.43,33.99
2513,2023-05-31 21:43:06,348,34.43,33.99
2514,2023-05-31 21:43:06,487,34.39,33.99
2515,2023-05-31 21:43:06,493,34.39,33.99
2516,2023-05-31 21:43:06,412,34.39,33.99
2517,2023-05-31 21:43:06,679,34.39,33.99
2518,2023-05-31 21:43:06,357,34.39,33.99
2519,2023-05-31 21:43:06,584,34.39,33.99
2520,2023-05-31 21:43:06,511,34.39,33.99
2521,2023-05-31 21:43:06,344,34.39,33.99
2522,2023-05-31 21:43:06,562,34.39,33.99
2523,2023-05-31 21:43:06,395,34.39,33.99
2524,2023-05-31 21:43:06,560,34.39,33.99
2525,2023-05-31 21:43:06,663,34.39,33.99
2526,2023-05-31 21:43:06,542,34.39,33.99
2527,2023-05-31 21:43:06,333,34.39,33.99
2528,2023-05-31 21:43:06,495,34.39,33.99
2529,2023-05-31 21:43:06,588,34.39,33.99
2530,2023-05-31 21:43:06,383,34.39,33.99
2531,2023-05-31 21:43:06,709,34.39,33.99
2532,2023-05-31 21:43:06,489,34.39,33.99
2533,2023-05-31 21:43:06,381,34.39,33.99
2534,2023-05-31 21:43:06,435,34.39,33.99
2535,2023-05-31 21:43:06,546,34.39,33.99
2536,2023-05-31 21:43:06,649,34.39,33.99
2537,2023-05-31 21:43:06,518,34.39,33.91
2538,2023-05-31 21:43:06,541,34.39,33.91
2539,2023-05-31 21:43:06,455,34.39,33.91
2540,2023-05-31 21:43:06,432,34.39,33.91
2541,2023-05-31 21:43:06,427,34.39,33.91
2542,2023-05-31 21:43:06,400,34.39,33.91
2543,2023-05-31 21:43:06,499,34.39,33.91
2544,2023-05-31 21:43:06,582,34.39,33.91
2545,2023-05-31 21:43:06,533,34.39,33.91
2546,2023-05-31 21:43:06,554,34.39,33.91
2547,2023-05-31 21:43:06,424,34.39,33.91
2548,2023-05-31 21:43:06,352,34.39,33.91
2549,2023-05-31 21:43:06,567,34.39,33.91
2550,2023-05-31 21:43:06,569,34.39,33.91
2551,2023-05-31 21:43:06,537,34.39,33.91
2552,2023-05-31 21:43:06,439,34.39,33.91
2553,2023-05-31 21:43:06,624,34.39,33.91
2554,2023-05-31 21:43:06,389,34.39,33.91
2555,2023-05-31 21:43:06,441,34.39,33.91
2556,2023-05-31 21:43:06,534,34.39,33.91
2557,2023-05-31 21:43:06,366,34.39,33.91
