,Time,External Sound,Ambient Temp.,Target Temp.
24482,2023-05-31 20:55:59,528,30.61,29.91
24483,2023-05-31 20:55:59,435,30.61,29.91
24484,2023-05-31 20:55:59,466,30.61,29.91
24485,2023-05-31 20:55:59,679,30.61,29.91
24486,2023-05-31 20:55:59,357,30.61,29.91
24487,2023-05-31 20:55:59,586,30.61,29.91
24488,2023-05-31 20:55:59,380,30.61,29.91
24489,2023-05-31 20:55:59,422,30.61,30.23
24490,2023-05-31 20:55:59,596,30.61,30.23
24491,2023-05-31 20:55:59,460,30.61,30.23
24492,2023-05-31 20:55:59,623,30.61,30.23
24493,2023-05-31 20:55:59,584,30.61,30.23
24494,2023-05-31 20:55:59,426,30.61,30.23
24495,2023-05-31 20:55:59,494,30.61,30.23
24496,2023-05-31 20:55:59,392,30.61,30.23
24497,2023-05-31 20:55:59,585,30.61,30.23
24498,2023-05-31 20:55:59,652,30.61,30.23
24499,2023-05-31 20:55:59,465,30.61,30.23
24500,2023-05-31 20:55:59,525,30.61,30.23
24501,2023-05-31 20:55:59,411,30.61,30.23
24502,2023-05-31 20:55:59,472,30.61,30.23
24503,2023-05-31 20:55:59,540,30.61,30.23
24504,2023-05-31 20:55:59,407,30.61,30.23
24505,2023-05-31 20:55:59,698,30.61,30.23
24506,2023-05-31 20:55:59,580,30.61,30.23
24507,2023-05-31 20:55:59,581,30.61,30.23
24508,2023-05-31 20:55:59,384,30.61,30.23
24509,2023-05-31 20:55:59,524,30.61,30.23
24510,2023-05-31 20:55:59,441,30.61,30.23
24511,2023-05-31 20:55:59,509,30.61,30.23
24512,2023-05-31 20:55:59,674,30.61,30.23
24513,2023-05-31 20:55:59,430,30.61,30.23
24514,2023-05-31 20:55:59,560,30.61,30.23
24515,2023-05-31 20:55:59,486,30.61,30.23
24516,2023-05-31 20:55:59,477,30.61,30.23
24517,2023-05-31 20:55:59,585,30.61,30.23
24518,2023-05-31 20:55:59,378,30.61,30.23
24519,2023-05-31 20:55:59,690,30.61,30.23
24520,2023-05-31 20:55:59,459,30.61,30.23
24521,2023-05-31 20:55:59,514,30.61,30.23
24522,2023-05-31 20:55:59,564,30.61,30.23
24523,2023-05-31 20:55:59,370,30.61,30.23
24524,2023-05-31 20:55:59,558,30.61,30.23
24525,2023-05-31 20:55:59,432,30.63,30.23
24526,2023-05-31 20:55:59,621,30.63,30.23
24527,2023-05-31 20:55:59,620,30.63,30.23
