,Time,External Sound,Ambient Temp.,Target Temp.
23615,2023-05-31 21:11:57,623,32.45,32.05
23616,2023-05-31 21:11:57,306,32.45,32.05
23617,2023-05-31 21:11:57,520,32.45,32.05
23618,2023-05-31 21:11:57,566,32.45,32.05
23619,2023-05-31 21:11:57,382,32.45,32.05
23620,2023-05-31 21:11:57,709,32.45,32.05
23621,2023-05-31 21:11:57,441,32.45,32.05
23622,2023-05-31 21:11:57,591,32.45,32.05
23623,2023-05-31 21:11:57,441,32.45,32.05
23624,2023-05-31 21:11:57,267,32.45,32.05
23625,2023-05-31 21:11:57,582,32.45,32.05
23626,2023-05-31 21:11:57,390,32.45,32.05
23627,2023-05-31 21:11:57,688,32.45,32.05
23628,2023-05-31 21:11:57,561,32.45,32.05
23629,2023-05-31 21:11:57,441,32.45,32.05
23630,2023-05-31 21:11:57,499,32.45,32.05
23631,2023-05-31 21:11:57,467,32.45,32.05
23632,2023-05-31 21:11:57,638,32.45,32.05
23633,2023-05-31 21:11:57,395,32.45,32.05
23634,2023-05-31 21:11:57,733,32.45,32.05
23635,2023-05-31 21:11:57,503,32.45,32.05
23636,2023-05-31 21:11:57,539,32.45,32.05
23637,2023-05-31 21:11:57,452,32.45,32.05
23638,2023-05-31 21:11:57,363,32.45,32.05
23639,2023-05-31 21:11:57,560,32.45,32.05
23640,2023-05-31 21:11:57,283,32.45,32.05
23641,2023-05-31 21:11:57,699,32.45,32.05
23642,2023-05-31 21:11:57,589,32.45,32.05
23643,2023-05-31 21:11:57,372,32.45,32.05
23644,2023-05-31 21:11:57,472,32.45,32.05
23645,2023-05-31 21:11:57,226,32.45,32.05
23646,2023-05-31 21:11:57,589,32.45,32.05
23647,2023-05-31 21:11:57,585,32.45,32.05
23648,2023-05-31 21:11:57,506,32.45,32.05
23649,2023-05-31 21:11:57,649,32.45,32.05
23650,2023-05-31 21:11:57,432,32.45,32.05
23651,2023-05-31 21:11:57,442,32.45,32.05
23652,2023-05-31 21:11:57,554,32.45,32.05
23653,2023-05-31 21:11:57,515,32.45,32.05
23654,2023-05-31 21:11:57,410,32.45,32.05
23655,2023-05-31 21:11:57,650,32.45,32.05
23656,2023-05-31 21:11:57,650,32.45,32.05
23657,2023-05-31 21:11:57,390,32.45,32.05
23658,2023-05-31 21:11:57,509,32.45,31.89
23659,2023-05-31 21:11:57,450,32.45,31.89
23660,2023-05-31 21:11:57,520,32.45,31.89
23661,2023-05-31 21:11:57,585,32.45,31.89
23662,2023-05-31 21:11:57,531,32.45,31.89
23663,2023-05-31 21:11:57,607,32.45,31.89
23664,2023-05-31 21:11:57,479,32.45,31.89
23665,2023-05-31 21:11:57,376,32.45,31.89
23666,2023-05-31 21:11:57,120,32.45,31.89
23667,2023-05-31 21:11:57,453,32.45,31.89
23668,2023-05-31 21:11:57,583,32.45,31.89
23669,2023-05-31 21:11:57,537,32.45,31.89
23670,2023-05-31 21:11:57,519,32.45,31.89
23671,2023-05-31 21:11:57,623,32.45,31.89
23672,2023-05-31 21:11:57,308,32.45,31.89
23673,2023-05-31 21:11:57,531,32.45,31.89
23674,2023-05-31 21:11:57,442,32.45,31.89
23675,2023-05-31 21:11:57,588,32.45,31.89
23676,2023-05-31 21:11:57,729,32.45,31.89
23677,2023-05-31 21:11:57,560,32.45,31.89
23678,2023-05-31 21:11:57,393,32.45,31.89
23679,2023-05-31 21:11:57,343,32.45,31.89
23680,2023-05-31 21:11:57,554,32.45,31.89
23681,2023-05-31 21:11:57,401,32.45,31.89
23682,2023-05-31 21:11:57,590,32.45,31.89
23683,2023-05-31 21:11:57,502,32.45,31.89
23684,2023-05-31 21:11:57,481,32.45,31.89
23685,2023-05-31 21:11:57,586,32.45,31.89
23686,2023-05-31 21:11:57,284,32.45,31.89
23687,2023-05-31 21:11:57,572,32.45,31.89
23688,2023-05-31 21:11:57,575,32.45,31.89
23689,2023-05-31 21:11:57,478,32.45,31.89
23690,2023-05-31 21:11:57,640,32.45,31.89
23691,2023-05-31 21:11:57,557,32.45,31.89
23692,2023-05-31 21:11:57,700,32.45,31.89
23693,2023-05-31 21:11:57,440,32.45,31.89
23694,2023-05-31 21:11:57,426,32.45,31.89
23695,2023-05-31 21:11:57,609,32.45,31.89
23696,2023-05-31 21:11:57,406,32.45,31.89
23697,2023-05-31 21:11:57,652,32.45,31.89
23698,2023-05-31 21:11:57,402,32.45,31.89
23699,2023-05-31 21:11:57,590,32.45,31.89
23700,2023-05-31 21:11:57,314,32.45,31.89
23701,2023-05-31 21:11:57,573,32.45,31.89
23702,2023-05-31 21:11:57,556,32.45,31.89
23703,2023-05-31 21:11:57,389,32.45,31.89
23704,2023-05-31 21:11:57,585,32.45,31.89
23705,2023-05-31 21:11:57,425,32.45,31.89
23706,2023-05-31 21:11:57,530,32.45,31.89
23707,2023-05-31 21:11:57,431,32.45,31.89
23708,2023-05-31 21:11:57,412,32.45,31.89
23709,2023-05-31 21:11:57,391,32.45,31.89
23710,2023-05-31 21:11:57,528,32.45,31.89
23711,2023-05-31 21:11:57,635,32.45,31.89
23712,2023-05-31 21:11:57,625,32.45,31.89
23713,2023-05-31 21:11:57,387,32.45,31.89
23714,2023-05-31 21:11:57,449,32.45,31.89
23715,2023-05-31 21:11:57,399,32.45,31.89
23716,2023-05-31 21:11:57,525,32.45,31.89
23717,2023-05-31 21:11:57,525,32.45,31.99
23718,2023-05-31 21:11:57,498,32.45,31.99
23719,2023-05-31 21:11:57,613,32.45,31.99
23720,2023-05-31 21:11:57,400,32.45,31.99
23721,2023-05-31 21:11:57,471,32.45,31.99
23722,2023-05-31 21:11:57,359,32.45,31.99
23723,2023-05-31 21:11:57,576,32.45,31.99
23724,2023-05-31 21:11:57,544,32.45,31.99
23725,2023-05-31 21:11:57,559,32.45,31.99
23726,2023-05-31 21:11:57,474,32.45,31.99
23727,2023-05-31 21:11:57,399,32.45,31.99
23728,2023-05-31 21:11:57,509,32.45,31.99
23729,2023-05-31 21:11:57,529,32.45,31.99
23730,2023-05-31 21:11:57,510,32.45,31.99
23731,2023-05-31 21:11:57,569,32.45,31.99
23732,2023-05-31 21:11:57,495,32.45,31.99
23733,2023-05-31 21:11:57,569,32.45,31.99
23734,2023-05-31 21:11:57,459,32.45,31.99
23735,2023-05-31 21:11:57,444,32.45,31.99
23736,2023-05-31 21:11:57,599,32.45,31.99
23737,2023-05-31 21:11:57,405,32.45,31.99
23738,2023-05-31 21:11:57,658,32.45,31.99
23739,2023-05-31 21:11:57,494,32.45,31.99
23740,2023-05-31 21:11:57,513,32.45,31.99
23741,2023-05-31 21:11:57,524,32.45,31.99
23742,2023-05-31 21:11:57,479,32.45,31.99
23743,2023-05-31 21:11:57,483,32.45,31.99
23744,2023-05-31 21:11:57,408,32.45,31.99
23745,2023-05-31 21:11:57,654,32.45,31.99
23746,2023-05-31 21:11:57,490,32.45,31.99
23747,2023-05-31 21:11:57,563,32.45,31.99
23748,2023-05-31 21:11:57,455,32.45,31.99
23749,2023-05-31 21:11:57,345,32.45,31.99
23750,2023-05-31 21:11:57,572,32.45,31.99
23751,2023-05-31 21:11:57,450,32.45,31.99
23752,2023-05-31 21:11:57,684,32.45,31.99
23753,2023-05-31 21:11:57,631,32.41,31.99
23754,2023-05-31 21:11:57,421,32.41,31.99
23755,2023-05-31 21:11:57,512,32.41,31.99
23756,2023-05-31 21:11:57,341,32.41,31.99
23757,2023-05-31 21:11:57,553,32.41,31.99
23758,2023-05-31 21:11:57,561,32.41,31.99
23759,2023-05-31 21:11:57,516,32.41,31.99
23760,2023-05-31 21:11:57,660,32.41,31.99
23761,2023-05-31 21:11:57,473,32.41,31.99
23762,2023-05-31 21:11:57,500,32.41,31.99
23763,2023-05-31 21:11:57,523,32.41,31.99
23764,2023-05-31 21:11:57,415,32.41,31.99
23765,2023-05-31 21:11:57,566,32.41,31.99
23766,2023-05-31 21:11:57,631,32.41,31.99
23767,2023-05-31 21:11:57,630,32.41,31.99
23768,2023-05-31 21:11:57,398,32.41,31.99
23769,2023-05-31 21:11:57,466,32.41,31.99
23770,2023-05-31 21:11:57,425,32.41,31.99
23771,2023-05-31 21:11:57,505,32.41,31.99
23772,2023-05-31 21:11:57,584,32.41,31.99
23773,2023-05-31 21:11:57,527,32.41,31.99
23774,2023-05-31 21:11:57,638,32.41,31.99
23775,2023-05-31 21:11:57,487,32.41,31.99
23776,2023-05-31 21:11:57,422,32.41,31.83
23777,2023-05-31 21:11:57,562,32.41,31.83
23778,2023-05-31 21:11:57,424,32.41,31.83
23779,2023-05-31 21:11:57,567,32.41,31.83
23780,2023-05-31 21:11:57,552,32.41,31.83
23781,2023-05-31 21:11:57,588,32.41,31.83
23782,2023-05-31 21:11:57,606,32.41,31.83
23783,2023-05-31 21:11:57,271,32.41,31.83
23784,2023-05-31 21:11:57,540,32.41,31.83
23785,2023-05-31 21:11:57,417,32.41,31.83
23786,2023-05-31 21:11:57,433,32.41,31.83
23787,2023-05-31 21:11:57,751,32.41,31.83
23788,2023-05-31 21:11:57,569,32.41,31.83
23789,2023-05-31 21:11:57,436,32.41,31.83
23790,2023-05-31 21:11:57,304,32.41,31.83
23791,2023-05-31 21:11:57,562,32.41,31.83
23792,2023-05-31 21:11:57,388,32.41,31.83
23793,2023-05-31 21:11:57,545,32.41,31.83
23794,2023-05-31 21:11:57,632,32.41,31.83
23795,2023-05-31 21:11:57,392,32.41,31.83
23796,2023-05-31 21:11:57,577,32.41,31.83
23797,2023-05-31 21:11:57,291,32.41,31.83
23798,2023-05-31 21:11:57,531,32.41,31.83
23799,2023-05-31 21:11:57,536,32.41,31.83
23800,2023-05-31 21:11:57,444,32.41,31.83
23801,2023-05-31 21:11:57,757,32.41,31.83
23802,2023-05-31 21:11:57,468,32.41,31.83
23803,2023-05-31 21:11:57,406,32.41,31.83
23804,2023-05-31 21:11:57,488,32.41,31.83
23805,2023-05-31 21:11:57,380,32.41,31.83
23806,2023-05-31 21:11:57,609,32.41,31.83
23807,2023-05-31 21:11:57,421,32.41,31.83
23808,2023-05-31 21:11:57,655,32.41,31.83
23809,2023-05-31 21:11:57,416,32.41,31.83
23810,2023-05-31 21:11:57,568,32.41,31.83
23811,2023-05-31 21:11:57,317,32.41,31.83
23812,2023-05-31 21:11:57,546,32.41,31.83
23813,2023-05-31 21:11:57,594,32.41,31.83
23814,2023-05-31 21:11:57,453,32.41,31.83
23815,2023-05-31 21:11:57,702,32.41,31.83
23816,2023-05-31 21:11:57,505,32.41,31.83
23817,2023-05-31 21:11:57,174,32.41,31.83
23818,2023-05-31 21:11:57,688,32.41,31.83
23819,2023-05-31 21:11:57,432,32.41,31.83
23820,2023-05-31 21:11:57,452,32.41,31.83
23821,2023-05-31 21:11:57,516,32.41,31.83
23822,2023-05-31 21:11:57,620,32.41,31.83
23823,2023-05-31 21:11:57,606,32.41,31.83
