,Time,External Sound,Ambient Temp.,Target Temp.
2396,2023-05-31 21:19:06,529,33.01,32.53
2397,2023-05-31 21:19:06,281,33.01,32.53
2398,2023-05-31 21:19:06,698,33.01,32.53
2399,2023-05-31 21:19:06,457,33.01,32.53
2400,2023-05-31 21:19:06,574,33.01,32.53
2401,2023-05-31 21:19:06,474,33.01,32.53
2402,2023-05-31 21:19:06,424,33.01,32.53
2403,2023-05-31 21:19:06,593,33.01,32.53
2404,2023-05-31 21:19:06,511,33.03,32.53
2405,2023-05-31 21:19:06,643,33.03,32.53
2406,2023-05-31 21:19:06,538,33.03,32.53
2407,2023-05-31 21:19:06,442,33.03,32.53
2408,2023-05-31 21:19:06,443,33.03,32.53
2409,2023-05-31 21:19:06,453,33.03,32.53
2410,2023-05-31 21:19:06,519,33.03,32.53
2411,2023-05-31 21:19:06,594,33.03,32.53
2412,2023-05-31 21:19:06,459,33.03,32.53
2413,2023-05-31 21:19:06,594,33.03,32.53
2414,2023-05-31 21:19:06,292,33.03,32.53
2415,2023-05-31 21:19:06,466,33.03,32.53
2416,2023-05-31 21:19:06,476,33.03,32.53
2417,2023-05-31 21:19:06,455,33.03,32.53
2418,2023-05-31 21:19:06,634,33.03,32.53
2419,2023-05-31 21:19:06,516,33.03,32.53
2420,2023-05-31 21:19:06,619,33.03,32.53
2421,2023-05-31 21:19:06,380,33.03,32.53
2422,2023-05-31 21:19:06,421,33.03,32.53
2423,2023-05-31 21:19:06,475,33.03,32.53
2424,2023-05-31 21:19:06,448,33.03,32.53
2425,2023-05-31 21:19:06,596,33.03,32.53
2426,2023-05-31 21:19:06,478,33.03,32.53
2427,2023-05-31 21:19:06,603,33.03,32.41
2428,2023-05-31 21:19:06,488,33.03,32.41
2429,2023-05-31 21:19:06,325,33.03,32.41
2430,2023-05-31 21:19:06,580,33.03,32.41
2431,2023-05-31 21:19:06,316,33.03,32.41
2432,2023-05-31 21:19:06,665,33.03,32.41
2433,2023-05-31 21:19:06,664,33.03,32.41
2434,2023-05-31 21:19:06,421,33.03,32.41
2435,2023-05-31 21:19:06,605,33.03,32.41
2436,2023-05-31 21:19:06,267,33.03,32.41
2437,2023-05-31 21:19:06,562,33.03,32.41
2438,2023-05-31 21:19:06,534,33.03,32.41
2439,2023-05-31 21:19:06,475,33.03,32.41
2440,2023-05-31 21:19:06,687,33.03,32.41
2441,2023-05-31 21:19:06,552,33.03,32.41
2442,2023-05-31 21:19:06,508,33.03,32.41
2443,2023-05-31 21:19:06,285,33.03,32.41
2444,2023-05-31 21:19:06,635,33.03,32.41
2445,2023-05-31 21:19:06,481,33.03,32.41
2446,2023-05-31 21:19:06,598,33.03,32.41
2447,2023-05-31 21:19:06,656,33.03,32.41
2448,2023-05-31 21:19:06,393,33.03,32.41
2449,2023-05-31 21:19:06,577,33.03,32.41
2450,2023-05-31 21:19:06,325,33.03,32.41
2451,2023-05-31 21:19:06,527,33.03,32.41
2452,2023-05-31 21:19:06,584,33.03,32.41
2453,2023-05-31 21:19:06,478,33.03,32.41
2454,2023-05-31 21:19:06,633,33.03,32.41
2455,2023-05-31 21:19:06,430,33.03,32.41
2456,2023-05-31 21:19:06,561,33.03,32.41
2457,2023-05-31 21:19:06,533,33.03,32.41
2458,2023-05-31 21:19:06,349,33.03,32.41
2459,2023-05-31 21:19:06,596,33.03,32.41
2460,2023-05-31 21:19:06,511,33.03,32.41
2461,2023-05-31 21:19:06,605,33.03,32.41
2462,2023-05-31 21:19:06,616,33.03,32.41
2463,2023-05-31 21:19:06,480,33.03,32.41
2464,2023-05-31 21:19:06,343,33.03,32.41
2465,2023-05-31 21:19:06,495,33.03,32.41
2466,2023-05-31 21:19:06,616,33.03,32.41
2467,2023-05-31 21:19:06,505,33.03,32.41
2468,2023-05-31 21:19:06,625,33.03,32.41
2469,2023-05-31 21:19:06,422,33.03,32.41
2470,2023-05-31 21:19:06,431,33.03,32.41
2471,2023-05-31 21:19:06,519,33.03,32.41
2472,2023-05-31 21:19:06,362,33.03,32.41
2473,2023-05-31 21:19:06,560,33.03,32.41
2474,2023-05-31 21:19:06,661,33.03,32.41
2475,2023-05-31 21:19:06,543,33.03,32.41
2476,2023-05-31 21:19:06,609,33.03,32.41
2477,2023-05-31 21:19:06,315,33.03,32.41
2478,2023-05-31 21:19:06,504,33.03,32.41
2479,2023-05-31 21:19:06,485,33.03,32.41
2480,2023-05-31 21:19:06,468,33.03,32.41
2481,2023-05-31 21:19:06,695,33.03,32.41
2482,2023-05-31 21:19:06,431,33.03,32.41
2483,2023-05-31 21:19:06,561,33.03,32.41
2484,2023-05-31 21:19:06,341,33.03,32.41
2485,2023-05-31 21:19:06,452,33.03,32.41
2486,2023-05-31 21:19:06,598,33.03,32.59
2487,2023-05-31 21:19:06,536,33.03,32.59
2488,2023-05-31 21:19:06,612,33.03,32.59
2489,2023-05-31 21:19:06,432,33.03,32.59
2490,2023-05-31 21:19:06,616,33.03,32.59
2491,2023-05-31 21:19:06,245,33.03,32.59
2492,2023-05-31 21:19:06,533,33.03,32.59
2493,2023-05-31 21:19:06,446,33.03,32.59
2494,2023-05-31 21:19:06,414,33.03,32.59
2495,2023-05-31 21:19:06,693,33.03,32.59
2496,2023-05-31 21:19:06,441,33.03,32.59
2497,2023-05-31 21:19:06,585,33.03,32.59
2498,2023-05-31 21:19:06,458,33.03,32.59
2499,2023-05-31 21:19:06,389,33.03,32.59
2500,2023-05-31 21:19:06,626,33.03,32.59
2501,2023-05-31 21:19:06,400,33.03,32.59
2502,2023-05-31 21:19:06,695,33.03,32.59
2503,2023-05-31 21:19:06,594,33.03,32.59
2504,2023-05-31 21:19:06,445,33.03,32.59
2505,2023-05-31 21:19:06,491,33.03,32.59
2506,2023-05-31 21:19:06,381,33.03,32.59
2507,2023-05-31 21:19:06,588,33.03,32.59
2508,2023-05-31 21:19:06,277,33.03,32.59
2509,2023-05-31 21:19:06,723,33.03,32.59
2510,2023-05-31 21:19:06,467,33.03,32.59
2511,2023-05-31 21:19:06,551,33.03,32.59
2512,2023-05-31 21:19:06,477,33.03,32.59
2513,2023-05-31 21:19:06,328,33.03,32.59
