,Time,External Sound,Ambient Temp.,Target Temp.
6963,2023-05-31 21:07:17,513.0,31.95,31.47
6964,2023-05-31 21:07:17,613.0,31.95,31.47
6965,2023-05-31 21:07:17,384.0,31.95,31.47
6966,2023-05-31 21:07:17,435.0,31.95,31.47
6967,2023-05-31 21:07:17,575.0,31.95,31.47
6968,2023-05-31 21:07:17,447.0,31.95,31.47
6969,2023-05-31 21:07:17,620.0,31.95,31.47
6970,2023-05-31 21:07:17,488.0,31.95,31.47
6971,2023-05-31 21:07:17,599.0,31.95,31.47
6972,2023-05-31 21:07:17,536.0,31.95,31.47
6973,2023-05-31 21:07:17,272.0,31.95,31.47
6974,2023-05-31 21:07:17,562.0,31.95,31.47
6975,2023-05-31 21:07:17,388.0,31.95,31.47
6976,2023-05-31 21:07:17,468.0,31.95,31.47
6977,2023-05-31 21:07:17,494.0,31.95,31.47
6978,2023-05-31 21:07:17,608.0,31.95,31.47
6979,2023-05-31 21:07:17,496.0,31.95,31.47
6980,2023-05-31 21:07:17,439.0,31.95,31.47
6981,2023-05-31 21:07:17,538.0,31.95,31.47
6982,2023-05-31 21:07:17,402.0,31.95,31.47
6983,2023-05-31 21:07:17,612.0,31.95,31.47
6984,2023-05-31 21:07:17,507.0,31.95,31.47
6985,2023-05-31 21:07:17,638.0,31.95,31.47
6986,2023-05-31 21:07:17,545.0,31.95,31.47
6987,2023-05-31 21:07:17,282.0,31.95,31.47
6988,2023-05-31 21:07:17,564.0,31.95,31.47
6989,2023-05-31 21:07:17,426.0,31.95,31.47
6990,2023-05-31 21:07:17,626.0,31.95,31.47
6991,2023-05-31 21:07:17,690.0,31.95,31.47
6992,2023-05-31 21:07:17,391.0,31.95,31.47
6993,2023-05-31 21:07:17,439.0,31.95,31.47
6994,2023-05-31 21:07:17,341.0,31.95,31.47
6995,2023-05-31 21:07:17,555.0,31.95,31.47
6996,2023-05-31 21:07:17,567.0,31.95,31.47
6997,2023-05-31 21:07:17,473.0,31.95,31.47
6998,2023-05-31 21:07:17,551.0,31.95,31.47
6999,2023-05-31 21:07:17,469.0,31.93,31.47
7000,2023-05-31 21:07:17,570.0,31.93,31.47
7001,2023-05-31 21:07:17,331.0,31.93,31.47
7002,2023-05-31 21:07:17,622.0,31.93,31.47
7003,2023-05-31 21:07:17,464.0,31.93,31.47
7004,2023-05-31 21:07:17,544.0,31.93,31.47
7005,2023-05-31 21:07:17,672.0,31.93,31.47
7006,2023-05-31 21:07:17,406.0,31.93,31.47
7007,2023-05-31 21:07:17,551.0,31.93,31.47
7008,2023-05-31 21:07:17,470.0,31.93,31.47
7009,2023-05-31 21:07:17,454.0,31.93,31.47
7010,2023-05-31 21:07:17,530.0,31.93,31.47
7011,2023-05-31 21:07:17,530.0,31.93,31.47
7012,2023-05-31 21:07:17,584.0,31.93,31.47
7013,2023-05-31 21:07:17,501.0,31.93,31.47
7014,2023-05-31 21:07:17,456.0,31.93,31.47
7015,2023-05-31 21:07:17,511.0,31.93,31.47
7016,2023-05-31 21:07:17,373.0,31.93,31.47
7017,2023-05-31 21:07:17,542.0,31.93,31.47
7018,2023-05-31 21:07:17,528.0,31.93,31.47
7019,2023-05-31 21:07:17,603.0,31.93,31.47
7020,2023-05-31 21:07:17,636.0,31.93,31.47
7021,2023-05-31 21:07:17,479.0,31.93,31.47
7022,2023-05-31 21:07:17,403.0,31.93,31.29
7023,2023-05-31 21:07:17,388.0,31.93,31.29
7024,2023-05-31 21:07:17,583.0,31.93,31.29
7025,2023-05-31 21:07:17,508.0,31.93,31.29
7026,2023-05-31 21:07:17,530.0,31.93,31.29
7027,2023-05-31 21:07:17,521.0,31.93,31.29
7028,2023-05-31 21:07:17,381.0,31.93,31.29
7029,2023-05-31 21:07:17,551.0,31.93,31.29
7030,2023-05-31 21:07:17,410.0,31.93,31.29
7031,2023-05-31 21:07:17,590.0,31.93,31.29
7032,2023-05-31 21:07:17,692.0,31.93,31.29
7033,2023-05-31 21:07:17,447.0,31.93,31.29
7034,2023-05-31 21:07:17,578.0,31.93,31.29
7035,2023-05-31 21:07:17,352.0,31.93,31.29
7036,2023-05-31 21:07:17,510.0,31.93,31.29
7037,2023-05-31 21:07:17,598.0,31.93,31.29
7038,2023-05-31 21:07:17,392.0,31.93,31.29
7039,2023-05-31 21:07:17,699.0,31.93,31.29
7040,2023-05-31 21:07:17,476.0,31.93,31.29
7041,2023-05-31 21:07:17,552.0,31.93,31.29
7042,2023-05-31 21:07:17,457.0,31.93,31.29
7043,2023-05-31 21:07:17,488.0,31.93,31.29
7044,2023-05-31 21:07:17,403.0,31.93,31.29
7045,2023-05-31 21:07:17,572.0,31.93,31.29
7046,2023-05-31 21:07:17,754.0,31.93,31.29
7047,2023-05-31 21:07:17,451.0,31.93,31.29
7048,2023-05-31 21:07:17,613.0,31.93,31.29
7049,2023-05-31 21:07:17,398.0,31.93,31.29
7050,2023-05-31 21:07:17,503.0,31.93,31.29
7051,2023-05-31 21:07:17,560.0,31.93,31.29
7052,2023-05-31 21:07:17,434.0,31.93,31.29
7053,2023-05-31 21:07:17,622.0,31.93,31.29
7054,2023-05-31 21:07:17,511.0,31.93,31.29
7055,2023-05-31 21:07:17,519.0,31.93,31.29
7056,2023-05-31 21:07:17,470.0,31.93,31.29
7057,2023-05-31 21:07:17,370.0,31.93,31.29
7058,2023-05-31 21:07:17,567.0,32.01,31.29
7059,2023-05-31 21:07:17,400.0,32.01,31.29
7060,2023-05-31 21:07:17,662.0,32.01,31.29
7061,2023-05-31 21:07:17,630.0,32.01,31.29
7062,2023-05-31 21:07:17,464.0,32.01,31.29
7063,2023-05-31 21:07:17,466.0,32.01,31.29
7064,2023-05-31 21:07:17,369.0,32.01,31.29
7065,2023-05-31 21:07:17,537.0,32.01,31.29
7066,2023-05-31 21:07:17,362.0,32.01,31.29
7067,2023-05-31 21:07:17,649.0,32.01,31.29
7068,2023-05-31 21:07:17,483.0,32.01,31.29
7069,2023-05-31 21:07:17,458.0,32.01,31.29
7070,2023-05-31 21:07:17,318.0,32.01,31.29
7071,2023-05-31 21:07:17,396.0,32.01,31.29
7072,2023-05-31 21:07:17,574.0,32.01,31.29
