,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-05-31 21:33:04,604,33.93,33.41
1546,2023-05-31 21:33:04,407,33.93,33.41
1547,2023-05-31 21:33:04,436,33.93,33.41
1548,2023-05-31 21:33:04,421,33.93,33.41
1549,2023-05-31 21:33:04,337,33.93,33.41
1550,2023-05-31 21:33:04,655,33.93,33.41
1551,2023-05-31 21:33:04,489,33.93,33.41
1552,2023-05-31 21:33:04,578,33.93,33.41
1553,2023-05-31 21:33:04,380,33.93,33.19
1554,2023-05-31 21:33:04,476,33.93,33.19
1555,2023-05-31 21:33:04,402,33.93,33.19
1556,2023-05-31 21:33:04,531,33.93,33.19
1557,2023-05-31 21:33:04,626,33.93,33.19
1558,2023-05-31 21:33:04,516,33.93,33.19
1559,2023-05-31 21:33:04,645,33.93,33.19
1560,2023-05-31 21:33:04,433,33.93,33.19
1561,2023-05-31 21:33:04,443,33.93,33.19
1562,2023-05-31 21:33:04,547,33.93,33.19
1563,2023-05-31 21:33:04,412,33.93,33.19
1564,2023-05-31 21:33:04,643,33.93,33.19
1565,2023-05-31 21:33:04,471,33.93,33.19
1566,2023-05-31 21:33:04,399,33.93,33.19
1567,2023-05-31 21:33:04,533,33.93,33.19
1568,2023-05-31 21:33:04,313,33.93,33.19
1569,2023-05-31 21:33:04,562,33.93,33.19
1570,2023-05-31 21:33:04,410,33.93,33.19
1571,2023-05-31 21:33:04,663,33.93,33.19
1572,2023-05-31 21:33:04,646,33.93,33.19
1573,2023-05-31 21:33:04,403,33.93,33.19
1574,2023-05-31 21:33:04,553,33.93,33.19
1575,2023-05-31 21:33:04,432,33.93,33.19
1576,2023-05-31 21:33:04,606,33.93,33.19
1577,2023-05-31 21:33:04,372,33.93,33.19
1578,2023-05-31 21:33:04,693,33.93,33.19
1579,2023-05-31 21:33:04,544,33.93,33.19
1580,2023-05-31 21:33:04,523,33.93,33.19
1581,2023-05-31 21:33:04,568,33.93,33.19
1582,2023-05-31 21:33:04,318,33.93,33.19
1583,2023-05-31 21:33:04,500,33.93,33.19
1584,2023-05-31 21:33:04,574,33.93,33.19
1585,2023-05-31 21:33:04,581,33.93,33.19
1586,2023-05-31 21:33:04,664,33.93,33.19
1587,2023-05-31 21:33:04,409,33.93,33.19
1588,2023-05-31 21:33:04,515,33.93,33.19
1589,2023-05-31 21:33:04,463,33.89,33.19
1590,2023-05-31 21:33:04,487,33.89,33.19
1591,2023-05-31 21:33:04,588,33.89,33.19
1592,2023-05-31 21:33:04,496,33.89,33.19
1593,2023-05-31 21:33:04,632,33.89,33.19
