,Time,External Sound,Ambient Temp.,Target Temp.
22403,2023-05-31 21:12:54,453,32.49,31.91
22404,2023-05-31 21:12:54,412,32.49,31.91
22405,2023-05-31 21:12:54,433,32.49,31.91
22406,2023-05-31 21:12:54,578,32.49,31.91
22407,2023-05-31 21:12:54,402,32.49,31.91
22408,2023-05-31 21:12:54,543,32.49,31.91
22409,2023-05-31 21:12:54,503,32.55,31.91
22410,2023-05-31 21:12:54,449,32.55,31.91
22411,2023-05-31 21:12:54,461,32.55,31.91
22412,2023-05-31 21:12:54,555,32.55,31.91
22413,2023-05-31 21:12:54,567,32.55,31.91
22414,2023-05-31 21:12:54,416,32.55,31.91
22415,2023-05-31 21:12:54,701,32.55,31.91
22416,2023-05-31 21:12:54,434,32.55,31.91
22417,2023-05-31 21:12:54,588,32.55,31.91
22418,2023-05-31 21:12:54,399,32.55,31.91
22419,2023-05-31 21:12:54,369,32.55,31.91
22420,2023-05-31 21:12:54,516,32.55,31.91
22421,2023-05-31 21:12:54,483,32.55,31.91
22422,2023-05-31 21:12:54,651,32.55,31.91
22423,2023-05-31 21:12:54,591,32.55,31.91
22424,2023-05-31 21:12:54,400,32.55,31.91
22425,2023-05-31 21:12:54,460,32.55,31.91
22426,2023-05-31 21:12:54,393,32.55,31.91
22427,2023-05-31 21:12:54,567,32.55,31.91
22428,2023-05-31 21:12:54,638,32.55,31.91
22429,2023-05-31 21:12:54,425,32.55,31.91
22430,2023-05-31 21:12:54,550,32.55,31.91
22431,2023-05-31 21:12:54,428,32.55,31.91
22432,2023-05-31 21:12:54,466,32.55,31.91
22433,2023-05-31 21:12:54,358,32.55,32.05
22434,2023-05-31 21:12:54,544,32.55,32.05
22435,2023-05-31 21:12:54,494,32.55,32.05
22436,2023-05-31 21:12:54,593,32.55,32.05
22437,2023-05-31 21:12:54,618,32.55,32.05
22438,2023-05-31 21:12:54,440,32.55,32.05
22439,2023-05-31 21:12:54,472,32.55,32.05
22440,2023-05-31 21:12:54,451,32.55,32.05
22441,2023-05-31 21:12:54,455,32.55,32.05
22442,2023-05-31 21:12:54,673,32.55,32.05
22443,2023-05-31 21:12:54,467,32.55,32.05
22444,2023-05-31 21:12:54,537,32.55,32.05
22445,2023-05-31 21:12:54,534,32.55,32.05
22446,2023-05-31 21:12:54,300,32.55,32.05
22447,2023-05-31 21:12:54,609,32.55,32.05
22448,2023-05-31 21:12:54,387,32.55,32.05
22449,2023-05-31 21:12:54,639,32.55,32.05
22450,2023-05-31 21:12:54,414,32.55,32.05
22451,2023-05-31 21:12:54,554,32.55,32.05
22452,2023-05-31 21:12:54,593,32.55,32.05
22453,2023-05-31 21:12:54,319,32.55,32.05
22454,2023-05-31 21:12:54,549,32.55,32.05
22455,2023-05-31 21:12:54,404,32.55,32.05
22456,2023-05-31 21:12:54,673,32.55,32.05
22457,2023-05-31 21:12:54,505,32.55,32.05
22458,2023-05-31 21:12:54,534,32.55,32.05
22459,2023-05-31 21:12:54,448,32.55,32.05
22460,2023-05-31 21:12:54,341,32.55,32.05
22461,2023-05-31 21:12:54,567,32.55,32.05
22462,2023-05-31 21:12:54,409,32.55,32.05
22463,2023-05-31 21:12:54,480,32.55,32.05
22464,2023-05-31 21:12:54,612,32.55,32.05
22465,2023-05-31 21:12:54,415,32.55,32.05
22466,2023-05-31 21:12:54,560,32.55,32.05
22467,2023-05-31 21:12:54,342,32.55,32.05
22468,2023-05-31 21:12:54,570,32.55,32.05
22469,2023-05-31 21:12:54,547,32.51,32.05
22470,2023-05-31 21:12:54,473,32.51,32.05
22471,2023-05-31 21:12:54,511,32.51,32.05
22472,2023-05-31 21:12:54,495,32.51,32.05
22473,2023-05-31 21:12:54,534,32.51,32.05
22474,2023-05-31 21:12:54,492,32.51,32.05
22475,2023-05-31 21:12:54,399,32.51,32.05
22476,2023-05-31 21:12:54,570,32.51,32.05
22477,2023-05-31 21:12:54,523,32.51,32.05
22478,2023-05-31 21:12:54,613,32.51,32.05
22479,2023-05-31 21:12:54,335,32.51,32.05
22480,2023-05-31 21:12:54,406,32.51,32.05
22481,2023-05-31 21:12:54,382,32.51,32.05
