,Time,External Sound,Ambient Temp.,Target Temp.
17287,2023-05-31 20:54:41,322,30.49,29.85
17288,2023-05-31 20:54:41,536,30.49,29.85
17289,2023-05-31 20:54:41,459,30.49,29.85
17290,2023-05-31 20:54:41,579,30.49,29.85
17291,2023-05-31 20:54:41,459,30.49,29.85
17292,2023-05-31 20:54:41,555,30.49,29.85
17293,2023-05-31 20:54:41,523,30.49,29.85
17294,2023-05-31 20:54:41,339,30.49,29.85
17295,2023-05-31 20:54:41,582,30.49,29.85
17296,2023-05-31 20:54:41,417,30.49,29.85
17297,2023-05-31 20:54:41,599,30.49,29.85
17298,2023-05-31 20:54:41,588,30.49,29.85
17299,2023-05-31 20:54:41,404,30.49,29.85
17300,2023-05-31 20:54:41,583,30.49,29.85
17301,2023-05-31 20:54:41,373,30.49,29.85
17302,2023-05-31 20:54:41,547,30.49,29.85
17303,2023-05-31 20:54:41,584,30.49,29.85
17304,2023-05-31 20:54:41,468,30.49,29.85
17305,2023-05-31 20:54:41,626,30.49,29.85
17306,2023-05-31 20:54:41,428,30.49,29.85
17307,2023-05-31 20:54:41,548,30.49,29.85
17308,2023-05-31 20:54:41,403,30.49,29.85
17309,2023-05-31 20:54:41,367,30.49,29.85
17310,2023-05-31 20:54:41,529,30.49,29.85
17311,2023-05-31 20:54:41,524,30.49,29.85
17312,2023-05-31 20:54:41,682,30.49,29.85
17313,2023-05-31 20:54:41,385,30.49,29.85
17314,2023-05-31 20:54:41,539,30.49,29.85
17315,2023-05-31 20:54:41,423,30.49,29.85
17316,2023-05-31 20:54:41,474,30.49,29.85
17317,2023-05-31 20:54:41,594,30.49,29.85
17318,2023-05-31 20:54:41,481,30.49,29.85
17319,2023-05-31 20:54:41,532,30.49,29.85
17320,2023-05-31 20:54:41,520,30.49,29.85
17321,2023-05-31 20:54:41,446,30.49,29.85
17322,2023-05-31 20:54:41,502,30.49,29.85
17323,2023-05-31 20:54:41,368,30.49,29.85
17324,2023-05-31 20:54:41,574,30.49,29.85
17325,2023-05-31 20:54:41,653,30.49,29.85
17326,2023-05-31 20:54:41,542,30.49,29.85
17327,2023-05-31 20:54:41,599,30.49,29.85
17328,2023-05-31 20:54:41,383,30.49,29.85
17329,2023-05-31 20:54:41,490,30.49,29.85
17330,2023-05-31 20:54:41,426,30.49,29.85
17331,2023-05-31 20:54:41,512,30.49,29.85
17332,2023-05-31 20:54:41,711,30.49,29.85
17333,2023-05-31 20:54:41,431,30.49,29.85
17334,2023-05-31 20:54:41,579,30.49,29.85
17335,2023-05-31 20:54:41,326,30.49,29.85
17336,2023-05-31 20:54:41,406,30.49,29.85
17337,2023-05-31 20:54:41,417,30.49,29.85
17338,2023-05-31 20:54:41,541,30.49,29.85
17339,2023-05-31 20:54:41,671,30.49,29.85
17340,2023-05-31 20:54:41,445,30.49,29.85
17341,2023-05-31 20:54:41,585,30.49,29.85
17342,2023-05-31 20:54:41,333,30.49,29.85
17343,2023-05-31 20:54:41,554,30.49,29.85
17344,2023-05-31 20:54:41,562,30.49,29.85
17345,2023-05-31 20:54:41,451,30.49,29.85
17346,2023-05-31 20:54:41,719,30.49,30.05
17347,2023-05-31 20:54:41,463,30.49,30.05
17348,2023-05-31 20:54:41,566,30.49,30.05
17349,2023-05-31 20:54:41,485,30.49,30.05
17350,2023-05-31 20:54:41,355,30.49,30.05
17351,2023-05-31 20:54:41,572,30.49,30.05
17352,2023-05-31 20:54:41,376,30.49,30.05
17353,2023-05-31 20:54:41,639,30.49,30.05
17354,2023-05-31 20:54:41,628,30.49,30.05
17355,2023-05-31 20:54:41,425,30.49,30.05
17356,2023-05-31 20:54:41,508,30.49,30.05
17357,2023-05-31 20:54:41,481,30.49,30.05
17358,2023-05-31 20:54:41,593,30.49,30.05
17359,2023-05-31 20:54:41,377,30.49,30.05
17360,2023-05-31 20:54:41,734,30.49,30.05
17361,2023-05-31 20:54:41,478,30.49,30.05
17362,2023-05-31 20:54:41,550,30.49,30.05
17363,2023-05-31 20:54:41,479,30.49,30.05
17364,2023-05-31 20:54:41,424,30.49,30.05
17365,2023-05-31 20:54:41,610,30.49,30.05
17366,2023-05-31 20:54:41,423,30.49,30.05
