,Time,External Sound,Ambient Temp.,Target Temp.
14054,2023-05-31 21:14:34,454,32.67,32.05
14055,2023-05-31 21:14:34,454,32.67,32.05
14056,2023-05-31 21:14:34,687,32.67,32.05
14057,2023-05-31 21:14:34,502,32.67,32.05
14058,2023-05-31 21:14:34,449,32.67,32.05
14059,2023-05-31 21:14:34,455,32.67,32.05
14060,2023-05-31 21:14:34,403,32.67,32.05
14061,2023-05-31 21:14:34,575,32.67,32.05
14062,2023-05-31 21:14:34,550,32.67,32.05
14063,2023-05-31 21:14:34,580,32.67,32.05
14064,2023-05-31 21:14:34,606,32.67,32.05
14065,2023-05-31 21:14:34,407,32.67,32.05
14066,2023-05-31 21:14:34,321,32.67,32.05
14067,2023-05-31 21:14:34,537,32.67,32.05
14068,2023-05-31 21:14:34,281,32.67,32.05
14069,2023-05-31 21:14:34,636,32.67,32.05
14070,2023-05-31 21:14:34,526,32.67,32.05
14071,2023-05-31 21:14:34,594,32.67,32.05
14072,2023-05-31 21:14:34,459,32.67,32.05
14073,2023-05-31 21:14:34,345,32.67,32.05
14074,2023-05-31 21:14:34,593,32.67,32.05
14075,2023-05-31 21:14:34,508,32.67,32.05
14076,2023-05-31 21:14:34,572,32.67,32.05
14077,2023-05-31 21:14:34,542,32.67,32.05
14078,2023-05-31 21:14:34,617,32.67,32.19
14079,2023-05-31 21:14:34,432,32.67,32.19
14080,2023-05-31 21:14:34,417,32.67,32.19
14081,2023-05-31 21:14:34,469,32.67,32.19
14082,2023-05-31 21:14:34,392,32.67,32.19
14083,2023-05-31 21:14:34,620,32.67,32.19
14084,2023-05-31 21:14:34,521,32.67,32.19
14085,2023-05-31 21:14:34,418,32.67,32.19
14086,2023-05-31 21:14:34,601,32.67,32.19
14087,2023-05-31 21:14:34,151,32.67,32.19
14088,2023-05-31 21:14:34,594,32.67,32.19
14089,2023-05-31 21:14:34,380,32.67,32.19
14090,2023-05-31 21:14:34,641,32.67,32.19
14091,2023-05-31 21:14:34,679,32.67,32.19
14092,2023-05-31 21:14:34,397,32.67,32.19
14093,2023-05-31 21:14:34,585,32.67,32.19
14094,2023-05-31 21:14:34,369,32.67,32.19
14095,2023-05-31 21:14:34,565,32.67,32.19
14096,2023-05-31 21:14:34,558,32.67,32.19
14097,2023-05-31 21:14:34,602,32.67,32.19
14098,2023-05-31 21:14:34,495,32.67,32.19
14099,2023-05-31 21:14:34,517,32.67,32.19
14100,2023-05-31 21:14:34,579,32.67,32.19
14101,2023-05-31 21:14:34,307,32.67,32.19
14102,2023-05-31 21:14:34,430,32.67,32.19
14103,2023-05-31 21:14:34,477,32.67,32.19
14104,2023-05-31 21:14:34,544,32.67,32.19
14105,2023-05-31 21:14:34,681,32.67,32.19
14106,2023-05-31 21:14:34,406,32.67,32.19
14107,2023-05-31 21:14:34,534,32.67,32.19
14108,2023-05-31 21:14:34,303,32.67,32.19
14109,2023-05-31 21:14:34,453,32.67,32.19
14110,2023-05-31 21:14:34,549,32.67,32.19
14111,2023-05-31 21:14:34,471,32.67,32.19
14112,2023-05-31 21:14:34,683,32.67,32.19
14113,2023-05-31 21:14:34,427,32.67,32.19
14114,2023-05-31 21:14:34,459,32.67,32.19
14115,2023-05-31 21:14:34,457,32.67,32.19
14116,2023-05-31 21:14:34,403,32.67,32.19
14117,2023-05-31 21:14:34,540,32.67,32.19
14118,2023-05-31 21:14:34,485,32.67,32.19
14119,2023-05-31 21:14:34,492,32.67,32.19
14120,2023-05-31 21:14:34,463,32.67,32.19
14121,2023-05-31 21:14:34,519,32.67,32.19
14122,2023-05-31 21:14:34,402,32.67,32.19
14123,2023-05-31 21:14:34,384,32.67,32.19
14124,2023-05-31 21:14:34,576,32.67,32.19
14125,2023-05-31 21:14:34,511,32.67,32.19
14126,2023-05-31 21:14:34,607,32.67,32.19
14127,2023-05-31 21:14:34,556,32.67,32.19
14128,2023-05-31 21:14:34,396,32.67,32.19
14129,2023-05-31 21:14:34,315,32.67,32.19
14130,2023-05-31 21:14:34,424,32.67,32.19
14131,2023-05-31 21:14:34,579,32.67,32.19
14132,2023-05-31 21:14:34,710,32.67,32.19
14133,2023-05-31 21:14:34,443,32.67,32.19
14134,2023-05-31 21:14:34,573,32.67,32.19
14135,2023-05-31 21:14:34,369,32.67,32.19
14136,2023-05-31 21:14:34,356,32.67,32.19
14137,2023-05-31 21:14:34,570,32.67,32.19
14138,2023-05-31 21:14:34,406,32.67,32.19
14139,2023-05-31 21:14:34,685,32.67,32.19
14140,2023-05-31 21:14:34,463,32.67,32.19
14141,2023-05-31 21:14:34,560,32.67,32.19
14142,2023-05-31 21:14:34,316,32.67,32.19
14143,2023-05-31 21:14:34,412,32.67,32.19
14144,2023-05-31 21:14:34,448,32.67,32.19
14145,2023-05-31 21:14:34,565,32.67,32.19
14146,2023-05-31 21:14:34,725,32.67,32.19
14147,2023-05-31 21:14:34,462,32.67,32.19
14148,2023-05-31 21:14:34,609,32.67,32.19
14149,2023-05-31 21:14:34,428,32.67,32.19
14150,2023-05-31 21:14:34,391,32.67,32.19
14151,2023-05-31 21:14:34,586,32.67,32.19
14152,2023-05-31 21:14:34,390,32.67,32.19
14153,2023-05-31 21:14:34,543,32.67,32.19
14154,2023-05-31 21:14:34,514,32.67,32.19
14155,2023-05-31 21:14:34,562,32.67,32.19
