,Time,External Sound,Ambient Temp.,Target Temp.
24429,2023-05-31 21:02:59,307,31.51,30.97
24430,2023-05-31 21:02:59,429,31.51,30.97
24431,2023-05-31 21:02:59,326,31.51,30.97
24432,2023-05-31 21:02:59,668,31.51,30.97
24433,2023-05-31 21:02:59,608,31.51,30.97
24434,2023-05-31 21:02:59,535,31.51,30.99
24435,2023-05-31 21:02:59,421,31.51,30.99
24436,2023-05-31 21:02:59,305,31.51,30.99
24437,2023-05-31 21:02:59,560,31.51,30.99
24438,2023-05-31 21:02:59,556,31.51,30.99
24439,2023-05-31 21:02:59,607,31.51,30.99
24440,2023-05-31 21:02:59,676,31.51,30.99
24441,2023-05-31 21:02:59,347,31.51,30.99
24442,2023-05-31 21:02:59,420,31.51,30.99
24443,2023-05-31 21:02:59,467,31.51,30.99
24444,2023-05-31 21:02:59,454,31.51,30.99
24445,2023-05-31 21:02:59,695,31.51,30.99
24446,2023-05-31 21:02:59,448,31.51,30.99
24447,2023-05-31 21:02:59,621,31.51,30.99
24448,2023-05-31 21:02:59,518,31.51,30.99
24449,2023-05-31 21:02:59,449,31.51,30.99
24450,2023-05-31 21:02:59,563,31.51,30.99
24451,2023-05-31 21:02:59,335,31.51,30.99
24452,2023-05-31 21:02:59,429,31.51,30.99
24453,2023-05-31 21:02:59,493,31.51,30.99
24454,2023-05-31 21:02:59,642,31.51,30.99
24455,2023-05-31 21:02:59,421,31.51,30.99
24456,2023-05-31 21:02:59,457,31.51,30.99
24457,2023-05-31 21:02:59,539,31.51,30.99
24458,2023-05-31 21:02:59,361,31.51,30.99
24459,2023-05-31 21:02:59,618,31.51,30.99
24460,2023-05-31 21:02:59,474,31.51,30.99
24461,2023-05-31 21:02:59,632,31.51,30.99
24462,2023-05-31 21:02:59,604,31.51,30.99
24463,2023-05-31 21:02:59,266,31.51,30.99
24464,2023-05-31 21:02:59,530,31.51,30.99
24465,2023-05-31 21:02:59,352,31.51,30.99
24466,2023-05-31 21:02:59,594,31.51,30.99
24467,2023-05-31 21:02:59,688,31.51,30.99
24468,2023-05-31 21:02:59,400,31.51,30.99
24469,2023-05-31 21:02:59,427,31.51,30.99
24470,2023-05-31 21:02:59,273,31.53,30.99
24471,2023-05-31 21:02:59,510,31.53,30.99
24472,2023-05-31 21:02:59,585,31.53,30.99
24473,2023-05-31 21:02:59,397,31.53,30.99
24474,2023-05-31 21:02:59,703,31.53,30.99
24475,2023-05-31 21:02:59,535,31.53,30.99
24476,2023-05-31 21:02:59,607,31.53,30.99
24477,2023-05-31 21:02:59,238,31.53,30.99
24478,2023-05-31 21:02:59,575,31.53,30.99
24479,2023-05-31 21:02:59,520,31.53,30.99
24480,2023-05-31 21:02:59,533,31.53,30.99
24481,2023-05-31 21:02:59,712,31.53,30.99
24482,2023-05-31 21:02:59,353,31.53,30.99
24483,2023-05-31 21:02:59,560,31.53,30.99
24484,2023-05-31 21:02:59,432,31.53,30.99
24485,2023-05-31 21:02:59,531,31.53,30.99
24486,2023-05-31 21:02:59,458,31.53,30.99
24487,2023-05-31 21:02:59,324,31.53,30.99
24488,2023-05-31 21:02:59,694,31.53,30.99
24489,2023-05-31 21:02:59,531,31.53,30.99
24490,2023-05-31 21:02:59,551,31.53,30.99
24491,2023-05-31 21:02:59,493,31.53,30.99
24492,2023-05-31 21:02:59,322,31.53,30.99
24493,2023-05-31 21:02:59,547,31.53,30.99
24494,2023-05-31 21:02:59,489,31.53,30.99
24495,2023-05-31 21:02:59,680,31.53,30.99
24496,2023-05-31 21:02:59,623,31.53,30.99
24497,2023-05-31 21:02:59,532,31.53,30.99
24498,2023-05-31 21:02:59,437,31.53,30.99
24499,2023-05-31 21:02:59,404,31.53,30.99
24500,2023-05-31 21:02:59,592,31.53,30.99
24501,2023-05-31 21:02:59,360,31.53,30.99
24502,2023-05-31 21:02:59,647,31.53,30.99
24503,2023-05-31 21:02:59,445,31.53,30.99
24504,2023-05-31 21:02:59,451,31.53,30.99
24505,2023-05-31 21:02:59,502,31.53,30.99
24506,2023-05-31 21:02:59,347,31.53,30.99
24507,2023-05-31 21:02:59,570,31.53,30.99
24508,2023-05-31 21:02:59,604,31.53,30.99
24509,2023-05-31 21:02:59,473,31.53,30.99
24510,2023-05-31 21:02:59,627,31.53,30.99
24511,2023-05-31 21:02:59,345,31.53,30.99
24512,2023-05-31 21:02:59,484,31.53,30.99
24513,2023-05-31 21:02:59,569,31.53,30.99
24514,2023-05-31 21:02:59,416,31.53,30.99
24515,2023-05-31 21:02:59,644,31.53,30.99
24516,2023-05-31 21:02:59,430,31.53,30.99
24517,2023-05-31 21:02:59,520,31.53,30.99
24518,2023-05-31 21:02:59,596,31.53,30.99
24519,2023-05-31 21:02:59,433,31.53,30.99
24520,2023-05-31 21:02:59,297,31.53,30.99
24521,2023-05-31 21:02:59,538,31.53,30.99
24522,2023-05-31 21:02:59,638,31.53,30.99
24523,2023-05-31 21:02:59,421,31.53,30.99
24524,2023-05-31 21:02:59,593,31.53,30.99
24525,2023-05-31 21:02:59,508,31.53,30.99
24526,2023-05-31 21:02:59,462,31.53,30.99
24527,2023-05-31 21:02:59,581,31.53,30.99
24528,2023-05-31 21:02:59,353,31.53,30.99
24529,2023-05-31 21:02:59,644,31.49,30.99
24530,2023-05-31 21:02:59,491,31.49,30.99
24531,2023-05-31 21:02:59,584,31.49,30.99
24532,2023-05-31 21:02:59,550,31.49,30.99
24533,2023-05-31 21:02:59,264,31.49,30.99
24534,2023-05-31 21:02:59,548,31.49,30.99
24535,2023-05-31 21:02:59,362,31.49,30.99
24536,2023-05-31 21:02:59,626,31.49,30.99
24537,2023-05-31 21:02:59,494,31.49,30.99
24538,2023-05-31 21:02:59,349,31.49,30.99
24539,2023-05-31 21:02:59,556,31.49,30.99
24540,2023-05-31 21:02:59,351,31.49,30.99
24541,2023-05-31 21:02:59,541,31.49,30.99
24542,2023-05-31 21:02:59,335,31.49,30.99
24543,2023-05-31 21:02:59,626,31.49,30.99
24544,2023-05-31 21:02:59,616,31.49,30.99
24545,2023-05-31 21:02:59,492,31.49,30.99
24546,2023-05-31 21:02:59,590,31.49,30.99
24547,2023-05-31 21:02:59,276,31.49,30.99
24548,2023-05-31 21:02:59,557,31.49,30.99
24549,2023-05-31 21:02:59,573,31.49,30.99
24550,2023-05-31 21:02:59,576,31.49,30.99
24551,2023-05-31 21:02:59,664,31.49,30.99
24552,2023-05-31 21:02:59,357,31.49,30.99
24553,2023-05-31 21:02:59,522,31.49,30.99
24554,2023-05-31 21:02:59,347,31.49,30.99
24555,2023-05-31 21:02:59,451,31.49,30.99
24556,2023-05-31 21:02:59,622,31.49,30.99
24557,2023-05-31 21:02:59,427,31.49,30.99
24558,2023-05-31 21:02:59,606,31.49,30.99
24559,2023-05-31 21:02:59,557,31.49,30.99
24560,2023-05-31 21:02:59,414,31.49,30.99
24561,2023-05-31 21:02:59,518,31.49,30.99
24562,2023-05-31 21:02:59,313,31.49,30.99
24563,2023-05-31 21:02:59,615,31.49,30.99
24564,2023-05-31 21:02:59,441,31.49,30.99
24565,2023-05-31 21:02:59,630,31.49,30.99
24566,2023-05-31 21:02:59,478,31.49,30.99
24567,2023-05-31 21:02:59,290,31.49,30.99
24568,2023-05-31 21:02:59,609,31.49,30.99
24569,2023-05-31 21:02:59,293,31.49,30.99
24570,2023-05-31 21:02:59,587,31.49,30.99
24571,2023-05-31 21:02:59,331,31.49,30.99
24572,2023-05-31 21:02:59,596,31.49,30.99
24573,2023-05-31 21:02:59,619,31.49,30.99
24574,2023-05-31 21:02:59,275,31.49,30.99
24575,2023-05-31 21:02:59,521,31.49,30.99
24576,2023-05-31 21:02:59,355,31.49,30.99
24577,2023-05-31 21:02:59,568,31.49,30.99
24578,2023-05-31 21:02:59,689,31.49,30.99
24579,2023-05-31 21:02:59,402,31.49,30.99
24580,2023-05-31 21:02:59,641,31.49,30.99
24581,2023-05-31 21:02:59,262,31.49,30.99
24582,2023-05-31 21:02:59,489,31.49,30.99
24583,2023-05-31 21:02:59,462,31.49,30.99
24584,2023-05-31 21:02:59,390,31.49,30.99
24585,2023-05-31 21:02:59,667,31.49,30.99
24586,2023-05-31 21:02:59,565,31.49,30.99
24587,2023-05-31 21:02:59,612,31.49,30.99
24588,2023-05-31 21:02:59,114,31.49,30.99
24589,2023-05-31 21:02:59,568,31.51,30.99
24590,2023-05-31 21:02:59,535,31.51,30.99
24591,2023-05-31 21:02:59,568,31.51,30.99
24592,2023-05-31 21:02:59,713,31.51,30.99
24593,2023-05-31 21:02:59,380,31.51,30.99
24594,2023-05-31 21:02:59,580,31.51,30.99
24595,2023-05-31 21:02:59,463,31.51,30.99
24596,2023-05-31 21:02:59,489,31.51,30.99
24597,2023-05-31 21:02:59,598,31.51,30.99
24598,2023-05-31 21:02:59,363,31.51,30.99
24599,2023-05-31 21:02:59,689,31.51,30.99
24600,2023-05-31 21:02:59,533,31.51,30.99
24601,2023-05-31 21:02:59,543,31.51,30.99
24602,2023-05-31 21:02:59,492,31.51,30.99
24603,2023-05-31 21:02:59,303,31.51,30.99
24604,2023-05-31 21:02:59,543,31.51,30.99
24605,2023-05-31 21:02:59,311,31.51,30.99
24606,2023-05-31 21:02:59,666,31.51,30.99
24607,2023-05-31 21:02:59,617,31.51,30.99
24608,2023-05-31 21:02:59,535,31.51,30.99
24609,2023-05-31 21:02:59,471,31.51,30.99
24610,2023-05-31 21:02:59,405,31.51,30.99
24611,2023-05-31 21:02:59,580,31.51,30.99
24612,2023-05-31 21:02:59,388,31.51,31.01
24613,2023-05-31 21:02:59,653,31.51,31.01
24614,2023-05-31 21:02:59,649,31.51,31.01
24615,2023-05-31 21:02:59,391,31.51,31.01
24616,2023-05-31 21:02:59,458,31.51,31.01
24617,2023-05-31 21:02:59,358,31.51,31.01
24618,2023-05-31 21:02:59,559,31.51,31.01
24619,2023-05-31 21:02:59,631,31.51,31.01
24620,2023-05-31 21:02:59,495,31.51,31.01
24621,2023-05-31 21:02:59,586,31.51,31.01
24622,2023-05-31 21:02:59,170,31.51,31.01
24623,2023-05-31 21:02:59,461,31.51,31.01
24624,2023-05-31 21:02:59,554,31.51,31.01
24625,2023-05-31 21:02:59,400,31.51,31.01
24626,2023-05-31 21:02:59,643,31.51,31.01
24627,2023-05-31 21:02:59,441,31.51,31.01
24628,2023-05-31 21:02:59,587,31.51,31.01
24629,2023-05-31 21:02:59,582,31.51,31.01
24630,2023-05-31 21:02:59,399,31.51,31.01
24631,2023-05-31 21:02:59,503,31.51,31.01
24632,2023-05-31 21:02:59,526,31.51,31.01
24633,2023-05-31 21:02:59,645,31.51,31.01
24634,2023-05-31 21:02:59,406,31.51,31.01
24635,2023-05-31 21:02:59,581,31.51,31.01
24636,2023-05-31 21:02:59,553,31.51,31.01
24637,2023-05-31 21:02:59,427,31.51,31.01
24638,2023-05-31 21:02:59,588,31.51,31.01
24639,2023-05-31 21:02:59,199,31.51,31.01
24640,2023-05-31 21:02:59,648,31.51,31.01
24641,2023-05-31 21:02:59,575,31.51,31.01
24642,2023-05-31 21:02:59,562,31.51,31.01
24643,2023-05-31 21:02:59,591,31.51,31.01
24644,2023-05-31 21:02:59,243,31.51,31.01
24645,2023-05-31 21:02:59,536,31.51,31.01
24646,2023-05-31 21:02:59,386,31.51,31.01
24647,2023-05-31 21:02:59,590,31.51,31.01
24648,2023-05-31 21:02:59,691,31.49,31.01
24649,2023-05-31 21:02:59,366,31.49,31.01
24650,2023-05-31 21:02:59,540,31.49,31.01
24651,2023-05-31 21:02:59,361,31.49,31.01
24652,2023-05-31 21:02:59,548,31.49,31.01
24653,2023-05-31 21:02:59,359,31.49,31.01
24654,2023-05-31 21:02:59,646,31.49,31.01
24655,2023-05-31 21:02:59,647,31.49,31.01
24656,2023-05-31 21:02:59,321,31.49,31.01
24657,2023-05-31 21:02:59,569,31.49,31.01
24658,2023-05-31 21:02:59,269,31.49,31.01
24659,2023-05-31 21:02:59,561,31.49,31.01
24660,2023-05-31 21:02:59,559,31.49,31.01
24661,2023-05-31 21:02:59,554,31.49,31.01
24662,2023-05-31 21:02:59,686,31.49,31.01
24663,2023-05-31 21:02:59,334,31.49,31.01
24664,2023-05-31 21:02:59,513,31.49,31.01
24665,2023-05-31 21:02:59,539,31.49,31.01
24666,2023-05-31 21:02:59,495,31.49,31.01
24667,2023-05-31 21:02:59,620,31.49,31.01
24668,2023-05-31 21:02:59,437,31.49,31.01
24669,2023-05-31 21:02:59,606,31.49,31.01
24670,2023-05-31 21:02:59,576,31.49,31.01
24671,2023-05-31 21:02:59,453,31.49,31.11
24672,2023-05-31 21:02:59,537,31.49,31.11
24673,2023-05-31 21:02:59,225,31.49,31.11
24674,2023-05-31 21:02:59,584,31.49,31.11
24675,2023-05-31 21:02:59,445,31.49,31.11
24676,2023-05-31 21:02:59,653,31.49,31.11
24677,2023-05-31 21:02:59,472,31.49,31.11
24678,2023-05-31 21:02:59,483,31.49,31.11
24679,2023-05-31 21:02:59,541,31.49,31.11
24680,2023-05-31 21:02:59,355,31.49,31.11
24681,2023-05-31 21:02:59,569,31.49,31.11
24682,2023-05-31 21:02:59,514,31.49,31.11
24683,2023-05-31 21:02:59,639,31.49,31.11
24684,2023-05-31 21:02:59,618,31.49,31.11
24685,2023-05-31 21:02:59,255,31.49,31.11
24686,2023-05-31 21:02:59,525,31.49,31.11
24687,2023-05-31 21:02:59,362,31.49,31.11
24688,2023-05-31 21:02:59,508,31.49,31.11
24689,2023-05-31 21:02:59,698,31.49,31.11
24690,2023-05-31 21:02:59,219,31.49,31.11
24691,2023-05-31 21:02:59,600,31.49,31.11
24692,2023-05-31 21:02:59,298,31.49,31.11
24693,2023-05-31 21:02:59,501,31.49,31.11
24694,2023-05-31 21:02:59,611,31.49,31.11
24695,2023-05-31 21:02:59,379,31.49,31.11
24696,2023-05-31 21:02:59,715,31.49,31.11
24697,2023-05-31 21:02:59,518,31.49,31.11
24698,2023-05-31 21:02:59,586,31.49,31.11
24699,2023-05-31 21:02:59,283,31.49,31.11
24700,2023-05-31 21:02:59,516,31.49,31.11
24701,2023-05-31 21:02:59,549,31.49,31.11
24702,2023-05-31 21:02:59,511,31.49,31.11
24703,2023-05-31 21:02:59,684,31.49,31.11
24704,2023-05-31 21:02:59,346,31.49,31.11
24705,2023-05-31 21:02:59,598,31.49,31.11
24706,2023-05-31 21:02:59,468,31.49,31.11
24707,2023-05-31 21:02:59,302,31.47,31.11
24708,2023-05-31 21:02:59,557,31.47,31.11
24709,2023-05-31 21:02:59,411,31.47,31.11
24710,2023-05-31 21:02:59,692,31.47,31.11
24711,2023-05-31 21:02:59,604,31.47,31.11
24712,2023-05-31 21:02:59,454,31.47,31.11
24713,2023-05-31 21:02:59,491,31.47,31.11
24714,2023-05-31 21:02:59,308,31.47,31.11
24715,2023-05-31 21:02:59,555,31.47,31.11
24716,2023-05-31 21:02:59,604,31.47,31.11
24717,2023-05-31 21:02:59,568,31.47,31.11
24718,2023-05-31 21:02:59,630,31.47,31.11
24719,2023-05-31 21:02:59,570,31.47,31.11
24720,2023-05-31 21:02:59,290,31.47,31.11
24721,2023-05-31 21:02:59,434,31.47,31.11
24722,2023-05-31 21:02:59,562,31.47,31.11
24723,2023-05-31 21:02:59,546,31.47,31.11
24724,2023-05-31 21:02:59,534,31.47,31.11
24725,2023-05-31 21:02:59,506,31.47,31.11
24726,2023-05-31 21:02:59,435,31.47,31.11
24727,2023-05-31 21:02:59,462,31.47,31.11
24728,2023-05-31 21:02:59,410,31.47,31.11
24729,2023-05-31 21:02:59,546,31.47,31.11
24730,2023-05-31 21:02:59,597,31.47,30.79
24731,2023-05-31 21:02:59,482,31.47,30.79
24732,2023-05-31 21:02:59,575,31.47,30.79
24733,2023-05-31 21:02:59,445,31.47,30.79
24734,2023-05-31 21:02:59,495,31.47,30.79
24735,2023-05-31 21:02:59,566,31.47,30.79
24736,2023-05-31 21:02:59,316,31.47,30.79
24737,2023-05-31 21:02:59,661,31.47,30.79
24738,2023-05-31 21:02:59,526,31.47,30.79
24739,2023-05-31 21:02:59,590,31.47,30.79
24740,2023-05-31 21:02:59,582,31.47,30.79
24741,2023-05-31 21:02:59,278,31.47,30.79
24742,2023-05-31 21:02:59,404,31.47,30.79
24743,2023-05-31 21:02:59,547,31.47,30.79
24744,2023-05-31 21:02:59,639,31.47,30.79
24745,2023-05-31 21:02:59,472,31.47,30.79
24746,2023-05-31 21:02:59,577,31.47,30.79
24747,2023-05-31 21:02:59,463,31.47,30.79
24748,2023-05-31 21:02:59,212,31.47,30.79
24749,2023-05-31 21:02:59,484,31.47,30.79
24750,2023-05-31 21:02:59,373,31.47,30.79
24751,2023-05-31 21:02:59,680,31.47,30.79
24752,2023-05-31 21:02:59,569,31.47,30.79
24753,2023-05-31 21:02:59,529,31.47,30.79
24754,2023-05-31 21:02:59,564,31.47,30.79
24755,2023-05-31 21:02:59,317,31.47,30.79
24756,2023-05-31 21:02:59,559,31.47,30.79
24757,2023-05-31 21:02:59,454,31.47,30.79
24758,2023-05-31 21:02:59,559,31.47,30.79
24759,2023-05-31 21:02:59,696,31.47,30.79
24760,2023-05-31 21:02:59,421,31.47,30.79
24761,2023-05-31 21:02:59,559,31.47,30.79
24762,2023-05-31 21:02:59,359,31.47,30.79
24763,2023-05-31 21:02:59,547,31.47,30.79
24764,2023-05-31 21:02:59,538,31.47,30.79
24765,2023-05-31 21:02:59,588,31.47,30.79
24766,2023-05-31 21:02:59,507,31.49,30.79
24767,2023-05-31 21:02:59,461,31.49,30.79
24768,2023-05-31 21:02:59,566,31.49,30.79
24769,2023-05-31 21:02:59,350,31.49,30.79
24770,2023-05-31 21:02:59,536,31.49,30.79
24771,2023-05-31 21:02:59,441,31.49,30.79
24772,2023-05-31 21:02:59,533,31.49,30.79
24773,2023-05-31 21:02:59,636,31.49,30.79
24774,2023-05-31 21:02:59,414,31.49,30.79
24775,2023-05-31 21:02:59,545,31.49,30.79
24776,2023-05-31 21:02:59,493,31.49,30.79
24777,2023-05-31 21:02:59,410,31.49,30.79
24778,2023-05-31 21:02:59,599,31.49,30.79
24779,2023-05-31 21:02:59,502,31.49,30.79
24780,2023-05-31 21:02:59,608,31.49,30.79
24781,2023-05-31 21:02:59,557,31.49,30.79
24782,2023-05-31 21:02:59,379,31.49,30.79
24783,2023-05-31 21:02:59,549,31.49,30.79
24784,2023-05-31 21:02:59,393,31.49,30.79
24785,2023-05-31 21:02:59,566,31.49,30.79
24786,2023-05-31 21:02:59,511,31.49,30.79
24787,2023-05-31 21:02:59,642,31.49,30.79
24788,2023-05-31 21:02:59,420,31.49,30.79
24789,2023-05-31 21:02:59,458,31.49,30.79
24790,2023-05-31 21:02:59,526,31.49,31.01
24791,2023-05-31 21:02:59,475,31.49,31.01
24792,2023-05-31 21:02:59,793,31.49,31.01
24793,2023-05-31 21:02:59,813,31.49,31.01
24794,2023-05-31 21:02:59,673,31.49,31.01
24795,2023-05-31 21:02:59,548,31.49,31.01
24796,2023-05-31 21:02:59,326,31.49,31.01
24797,2023-05-31 21:02:59,536,31.49,31.01
24798,2023-05-31 21:02:59,421,31.49,31.01
24799,2023-05-31 21:02:59,120,31.49,31.01
24800,2023-05-31 21:02:59,827,31.49,31.01
24801,2023-05-31 21:02:59,336,31.49,31.01
24802,2023-05-31 21:02:59,690,31.49,31.01
24803,2023-05-31 21:02:59,371,31.49,31.01
24804,2023-05-31 21:02:59,514,31.49,31.01
24805,2023-05-31 21:02:59,603,31.49,31.01
24806,2023-05-31 21:02:59,386,31.49,31.01
24807,2023-05-31 21:02:59,701,31.49,31.01
24808,2023-05-31 21:02:59,492,31.49,31.01
24809,2023-05-31 21:02:59,608,31.49,31.01
24810,2023-05-31 21:02:59,332,31.49,31.01
24811,2023-05-31 21:02:59,522,31.49,31.01
24812,2023-05-31 21:02:59,447,31.49,31.01
24813,2023-05-31 21:02:59,483,31.49,31.01
24814,2023-05-31 21:02:59,708,31.49,31.01
24815,2023-05-31 21:02:59,428,31.49,31.01
24816,2023-05-31 21:02:59,594,31.49,31.01
24817,2023-05-31 21:02:59,417,31.49,31.01
24818,2023-05-31 21:02:59,348,31.49,31.01
24819,2023-05-31 21:02:59,595,31.49,31.01
24820,2023-05-31 21:02:59,422,31.49,31.01
24821,2023-05-31 21:02:59,700,31.49,31.01
24822,2023-05-31 21:02:59,506,31.49,31.01
24823,2023-05-31 21:02:59,510,31.49,31.01
24824,2023-05-31 21:02:59,483,31.49,31.01
24825,2023-05-31 21:02:59,347,31.49,31.01
24826,2023-05-31 21:02:59,569,31.47,31.01
24827,2023-05-31 21:02:59,448,31.47,31.01
24828,2023-05-31 21:02:59,660,31.47,31.01
24829,2023-05-31 21:02:59,567,31.47,31.01
24830,2023-05-31 21:02:59,563,31.47,31.01
24831,2023-05-31 21:02:59,405,31.47,31.01
24832,2023-05-31 21:02:59,385,31.47,31.01
24833,2023-05-31 21:02:59,245,31.47,31.01
24834,2023-05-31 21:02:59,463,31.47,31.01
24835,2023-05-31 21:02:59,580,31.47,31.01
24836,2023-05-31 21:02:59,552,31.47,31.01
24837,2023-05-31 21:02:59,443,31.47,31.01
24838,2023-05-31 21:02:59,466,31.47,31.01
24839,2023-05-31 21:02:59,375,31.47,31.01
24840,2023-05-31 21:02:59,552,31.47,31.01
24841,2023-05-31 21:02:59,642,31.47,31.01
24842,2023-05-31 21:02:59,539,31.47,31.01
24843,2023-05-31 21:02:59,622,31.47,31.01
24844,2023-05-31 21:02:59,431,31.47,31.01
