,Time,External Sound,Ambient Temp.,Target Temp.
15203,2023-05-31 20:54:36,534,30.47,29.89
15204,2023-05-31 20:54:36,336,30.47,29.89
15205,2023-05-31 20:54:36,562,30.47,29.89
15206,2023-05-31 20:54:36,553,30.47,29.89
15207,2023-05-31 20:54:36,579,30.47,29.89
15208,2023-05-31 20:54:36,662,30.47,29.89
15209,2023-05-31 20:54:36,396,30.47,29.89
15210,2023-05-31 20:54:36,497,30.47,29.89
15211,2023-05-31 20:54:36,491,30.47,29.89
15212,2023-05-31 20:54:36,489,30.47,29.89
15213,2023-05-31 20:54:36,630,30.47,29.89
15214,2023-05-31 20:54:36,543,30.47,29.89
15215,2023-05-31 20:54:36,684,30.47,29.89
15216,2023-05-31 20:54:36,488,30.47,29.89
15217,2023-05-31 20:54:36,456,30.47,29.89
15218,2023-05-31 20:54:36,580,30.47,29.89
15219,2023-05-31 20:54:36,386,30.47,29.89
15220,2023-05-31 20:54:36,574,30.47,29.89
15221,2023-05-31 20:54:36,513,30.47,29.89
15222,2023-05-31 20:54:36,624,30.47,29.89
15223,2023-05-31 20:54:36,427,30.47,29.89
15224,2023-05-31 20:54:36,330,30.47,29.89
15225,2023-05-31 20:54:36,426,30.47,29.89
15226,2023-05-31 20:54:36,379,30.47,29.89
15227,2023-05-31 20:54:36,574,30.47,29.89
15228,2023-05-31 20:54:36,516,30.47,29.89
15229,2023-05-31 20:54:36,611,30.47,29.89
15230,2023-05-31 20:54:36,567,30.47,29.89
15231,2023-05-31 20:54:36,300,30.47,29.89
15232,2023-05-31 20:54:36,556,30.47,29.89
15233,2023-05-31 20:54:36,422,30.47,29.89
15234,2023-05-31 20:54:36,581,30.47,29.89
15235,2023-05-31 20:54:36,686,30.47,29.89
15236,2023-05-31 20:54:36,452,30.47,29.89
15237,2023-05-31 20:54:36,589,30.47,29.89
15238,2023-05-31 20:54:36,282,30.47,29.89
15239,2023-05-31 20:54:36,553,30.47,29.89
15240,2023-05-31 20:54:36,432,30.47,29.89
15241,2023-05-31 20:54:36,369,30.47,29.89
15242,2023-05-31 20:54:36,733,30.47,29.89
15243,2023-05-31 20:54:36,453,30.47,29.89
15244,2023-05-31 20:54:36,575,30.47,29.89
15245,2023-05-31 20:54:36,253,30.47,29.89
