,Time,External Sound,Ambient Temp.,Target Temp.
11526,2023-05-31 21:17:28,698,32.93,32.45
11527,2023-05-31 21:17:28,395,32.93,32.45
11528,2023-05-31 21:17:28,550,32.93,32.45
11529,2023-05-31 21:17:28,407,32.93,32.45
11530,2023-05-31 21:17:28,450,32.93,32.45
11531,2023-05-31 21:17:28,638,32.93,32.45
11532,2023-05-31 21:17:28,383,32.93,32.45
11533,2023-05-31 21:17:28,692,32.93,32.45
11534,2023-05-31 21:17:28,455,32.93,32.45
11535,2023-05-31 21:17:28,478,32.93,32.45
11536,2023-05-31 21:17:28,541,32.93,32.45
11537,2023-05-31 21:17:28,505,32.93,32.45
11538,2023-05-31 21:17:28,415,32.93,32.45
11539,2023-05-31 21:17:28,584,32.93,32.45
11540,2023-05-31 21:17:28,707,32.93,32.45
11541,2023-05-31 21:17:28,486,32.93,32.45
11542,2023-05-31 21:17:28,514,32.93,32.45
11543,2023-05-31 21:17:28,418,32.93,32.45
11544,2023-05-31 21:17:28,408,32.93,32.45
11545,2023-05-31 21:17:28,543,32.93,32.45
11546,2023-05-31 21:17:28,542,32.93,32.45
11547,2023-05-31 21:17:28,616,32.93,32.45
11548,2023-05-31 21:17:28,581,32.93,32.45
11549,2023-05-31 21:17:28,243,32.93,32.45
11550,2023-05-31 21:17:28,540,32.93,32.45
11551,2023-05-31 21:17:28,396,32.93,32.45
11552,2023-05-31 21:17:28,571,32.93,32.45
11553,2023-05-31 21:17:28,691,32.93,32.45
11554,2023-05-31 21:17:28,421,32.93,32.45
11555,2023-05-31 21:17:28,601,32.93,32.45
11556,2023-05-31 21:17:28,345,32.93,32.45
11557,2023-05-31 21:17:28,512,32.93,32.45
11558,2023-05-31 21:17:28,613,32.93,32.45
11559,2023-05-31 21:17:28,302,32.93,32.45
11560,2023-05-31 21:17:28,723,32.93,32.45
11561,2023-05-31 21:17:28,570,32.93,32.45
11562,2023-05-31 21:17:28,583,32.93,32.45
11563,2023-05-31 21:17:28,317,32.93,32.45
11564,2023-05-31 21:17:28,575,32.93,32.45
11565,2023-05-31 21:17:28,422,32.93,32.45
11566,2023-05-31 21:17:28,515,32.93,32.45
11567,2023-05-31 21:17:28,733,32.93,32.45
11568,2023-05-31 21:17:28,439,32.93,32.45
11569,2023-05-31 21:17:28,583,32.93,32.45
11570,2023-05-31 21:17:28,377,32.93,32.45
11571,2023-05-31 21:17:28,498,32.93,32.45
11572,2023-05-31 21:17:28,540,32.93,32.45
11573,2023-05-31 21:17:28,310,32.93,32.45
11574,2023-05-31 21:17:28,727,32.93,32.45
11575,2023-05-31 21:17:28,408,32.93,32.45
11576,2023-05-31 21:17:28,598,32.93,32.45
11577,2023-05-31 21:17:28,471,32.93,32.45
11578,2023-05-31 21:17:28,364,32.93,32.45
11579,2023-05-31 21:17:28,547,32.93,32.45
11580,2023-05-31 21:17:28,421,32.93,32.45
11581,2023-05-31 21:17:28,627,32.93,32.35
11582,2023-05-31 21:17:28,629,32.93,32.35
11583,2023-05-31 21:17:28,528,32.93,32.35
11584,2023-05-31 21:17:28,354,32.93,32.35
11585,2023-05-31 21:17:28,445,32.93,32.35
11586,2023-05-31 21:17:28,577,32.93,32.35
11587,2023-05-31 21:17:28,418,32.93,32.35
11588,2023-05-31 21:17:28,690,32.93,32.35
11589,2023-05-31 21:17:28,532,32.93,32.35
11590,2023-05-31 21:17:28,427,32.93,32.35
11591,2023-05-31 21:17:28,492,32.93,32.35
11592,2023-05-31 21:17:28,225,32.93,32.35
11593,2023-05-31 21:17:28,595,32.93,32.35
11594,2023-05-31 21:17:28,538,32.93,32.35
11595,2023-05-31 21:17:28,540,32.93,32.35
11596,2023-05-31 21:17:28,619,32.93,32.35
11597,2023-05-31 21:17:28,414,32.93,32.35
11598,2023-05-31 21:17:28,436,32.93,32.35
11599,2023-05-31 21:17:28,539,32.93,32.35
11600,2023-05-31 21:17:28,426,32.93,32.35
11601,2023-05-31 21:17:28,657,32.93,32.35
11602,2023-05-31 21:17:28,537,32.93,32.35
11603,2023-05-31 21:17:28,592,32.93,32.35
11604,2023-05-31 21:17:28,551,32.93,32.35
11605,2023-05-31 21:17:28,412,32.93,32.35
11606,2023-05-31 21:17:28,409,32.93,32.35
11607,2023-05-31 21:17:28,519,32.93,32.35
11608,2023-05-31 21:17:28,610,32.93,32.35
11609,2023-05-31 21:17:28,425,32.93,32.35
11610,2023-05-31 21:17:28,642,32.93,32.35
11611,2023-05-31 21:17:28,516,32.93,32.35
11612,2023-05-31 21:17:28,389,32.93,32.35
11613,2023-05-31 21:17:28,578,32.93,32.35
11614,2023-05-31 21:17:28,356,32.93,32.35
11615,2023-05-31 21:17:28,599,32.93,32.35
11616,2023-05-31 21:17:28,562,32.93,32.35
11617,2023-05-31 21:17:28,556,32.91,32.35
11618,2023-05-31 21:17:28,633,32.91,32.35
11619,2023-05-31 21:17:28,273,32.91,32.35
11620,2023-05-31 21:17:28,562,32.91,32.35
11621,2023-05-31 21:17:28,392,32.91,32.35
11622,2023-05-31 21:17:28,582,32.91,32.35
11623,2023-05-31 21:17:28,665,32.91,32.35
11624,2023-05-31 21:17:28,362,32.91,32.35
11625,2023-05-31 21:17:28,662,32.91,32.35
11626,2023-05-31 21:17:28,339,32.91,32.35
11627,2023-05-31 21:17:28,585,32.91,32.35
11628,2023-05-31 21:17:28,366,32.91,32.35
11629,2023-05-31 21:17:28,641,32.91,32.35
11630,2023-05-31 21:17:28,584,32.91,32.35
11631,2023-05-31 21:17:28,444,32.91,32.35
11632,2023-05-31 21:17:28,573,32.91,32.35
11633,2023-05-31 21:17:28,297,32.91,32.35
11634,2023-05-31 21:17:28,555,32.91,32.35
11635,2023-05-31 21:17:28,494,32.91,32.35
11636,2023-05-31 21:17:28,492,32.91,32.35
11637,2023-05-31 21:17:28,674,32.91,32.35
11638,2023-05-31 21:17:28,380,32.91,32.35
11639,2023-05-31 21:17:28,553,32.91,32.35
11640,2023-05-31 21:17:28,505,32.91,32.27
11641,2023-05-31 21:17:28,408,32.91,32.27
11642,2023-05-31 21:17:28,558,32.91,32.27
11643,2023-05-31 21:17:28,523,32.91,32.27
11644,2023-05-31 21:17:28,680,32.91,32.27
11645,2023-05-31 21:17:28,559,32.91,32.27
11646,2023-05-31 21:17:28,395,32.91,32.27
11647,2023-05-31 21:17:28,508,32.91,32.27
11648,2023-05-31 21:17:28,428,32.91,32.27
11649,2023-05-31 21:17:28,562,32.91,32.27
11650,2023-05-31 21:17:28,468,32.91,32.27
11651,2023-05-31 21:17:28,643,32.91,32.27
11652,2023-05-31 21:17:28,294,32.91,32.27
11653,2023-05-31 21:17:28,540,32.91,32.27
11654,2023-05-31 21:17:28,503,32.91,32.27
11655,2023-05-31 21:17:28,376,32.91,32.27
