,Time,External Sound,Ambient Temp.,Target Temp.
7372,2023-05-31 21:30:18,506,33.79,33.17
7373,2023-05-31 21:30:18,567,33.79,33.17
7374,2023-05-31 21:30:18,307,33.79,33.17
7375,2023-05-31 21:30:18,495,33.79,33.17
7376,2023-05-31 21:30:18,382,33.79,33.17
7377,2023-05-31 21:30:18,412,33.79,33.17
7378,2023-05-31 21:30:18,730,33.79,33.17
7379,2023-05-31 21:30:18,466,33.79,33.17
7380,2023-05-31 21:30:18,574,33.79,33.17
7381,2023-05-31 21:30:18,393,33.79,33.17
7382,2023-05-31 21:30:18,403,33.79,33.17
7383,2023-05-31 21:30:18,572,33.79,33.17
7384,2023-05-31 21:30:18,372,33.79,33.17
7385,2023-05-31 21:30:18,706,33.79,33.17
7386,2023-05-31 21:30:18,608,33.79,33.17
7387,2023-05-31 21:30:18,437,33.79,33.17
7388,2023-05-31 21:30:18,470,33.73,33.17
7389,2023-05-31 21:30:18,347,33.73,33.17
7390,2023-05-31 21:30:18,431,33.73,33.17
7391,2023-05-31 21:30:18,573,33.73,33.17
7392,2023-05-31 21:30:18,504,33.73,33.17
7393,2023-05-31 21:30:18,630,33.73,33.17
7394,2023-05-31 21:30:18,403,33.73,33.17
7395,2023-05-31 21:30:18,487,33.73,33.17
7396,2023-05-31 21:30:18,326,33.73,33.17
7397,2023-05-31 21:30:18,533,33.73,33.17
7398,2023-05-31 21:30:18,441,33.73,33.17
7399,2023-05-31 21:30:18,648,33.73,33.17
7400,2023-05-31 21:30:18,632,33.73,33.17
7401,2023-05-31 21:30:18,398,33.73,33.17
7402,2023-05-31 21:30:18,477,33.73,33.17
7403,2023-05-31 21:30:18,483,33.73,33.17
7404,2023-05-31 21:30:18,490,33.73,33.17
7405,2023-05-31 21:30:18,607,33.73,33.17
7406,2023-05-31 21:30:18,496,33.73,33.17
7407,2023-05-31 21:30:18,581,33.73,33.17
7408,2023-05-31 21:30:18,484,33.73,33.17
7409,2023-05-31 21:30:18,394,33.73,33.17
7410,2023-05-31 21:30:18,564,33.73,33.17
7411,2023-05-31 21:30:18,371,33.73,33.27
7412,2023-05-31 21:30:18,624,33.73,33.27
7413,2023-05-31 21:30:18,511,33.73,33.27
7414,2023-05-31 21:30:18,548,33.73,33.27
7415,2023-05-31 21:30:18,610,33.73,33.27
7416,2023-05-31 21:30:18,281,33.73,33.27
7417,2023-05-31 21:30:18,566,33.73,33.27
7418,2023-05-31 21:30:18,387,33.73,33.27
7419,2023-05-31 21:30:18,631,33.73,33.27
7420,2023-05-31 21:30:18,402,33.73,33.27
7421,2023-05-31 21:30:18,582,33.73,33.27
7422,2023-05-31 21:30:18,469,33.73,33.27
7423,2023-05-31 21:30:18,282,33.73,33.27
7424,2023-05-31 21:30:18,569,33.73,33.27
7425,2023-05-31 21:30:18,408,33.73,33.27
7426,2023-05-31 21:30:18,606,33.73,33.27
7427,2023-05-31 21:30:18,662,33.73,33.27
7428,2023-05-31 21:30:18,476,33.73,33.27
7429,2023-05-31 21:30:18,526,33.73,33.27
7430,2023-05-31 21:30:18,370,33.73,33.27
7431,2023-05-31 21:30:18,557,33.73,33.27
7432,2023-05-31 21:30:18,597,33.73,33.27
7433,2023-05-31 21:30:18,446,33.73,33.27
7434,2023-05-31 21:30:18,679,33.73,33.27
7435,2023-05-31 21:30:18,430,33.73,33.27
7436,2023-05-31 21:30:18,575,33.73,33.27
7437,2023-05-31 21:30:18,319,33.73,33.27
7438,2023-05-31 21:30:18,426,33.73,33.27
7439,2023-05-31 21:30:18,579,33.73,33.27
7440,2023-05-31 21:30:18,560,33.73,33.27
7441,2023-05-31 21:30:18,695,33.73,33.27
7442,2023-05-31 21:30:18,409,33.73,33.27
7443,2023-05-31 21:30:18,548,33.73,33.27
7444,2023-05-31 21:30:18,357,33.73,33.27
7445,2023-05-31 21:30:18,502,33.73,33.27
7446,2023-05-31 21:30:18,643,33.73,33.27
7447,2023-05-31 21:30:18,493,33.73,33.27
7448,2023-05-31 21:30:18,676,33.73,33.27
7449,2023-05-31 21:30:18,509,33.73,33.27
