,Time,External Sound,Ambient Temp.,Target Temp.
6919,2023-05-31 21:02:17,307,31.41,30.93
6920,2023-05-31 21:02:17,567,31.41,30.93
6921,2023-05-31 21:02:17,317,31.41,30.93
6922,2023-05-31 21:02:17,489,31.41,30.93
6923,2023-05-31 21:02:17,676,31.41,30.93
6924,2023-05-31 21:02:17,515,31.41,30.93
6925,2023-05-31 21:02:17,577,31.41,30.93
6926,2023-05-31 21:02:17,314,31.41,30.93
6927,2023-05-31 21:02:17,557,31.41,30.93
6928,2023-05-31 21:02:17,503,31.41,30.93
6929,2023-05-31 21:02:17,595,31.41,30.93
6930,2023-05-31 21:02:17,686,31.41,30.93
6931,2023-05-31 21:02:17,440,31.41,30.93
6932,2023-05-31 21:02:17,571,31.41,30.93
6933,2023-05-31 21:02:17,357,31.41,30.93
6934,2023-05-31 21:02:17,527,31.41,30.93
6935,2023-05-31 21:02:17,554,31.41,30.93
6936,2023-05-31 21:02:17,482,31.41,30.93
6937,2023-05-31 21:02:17,633,31.41,30.93
6938,2023-05-31 21:02:17,313,31.41,30.93
6939,2023-05-31 21:02:17,540,31.41,30.93
6940,2023-05-31 21:02:17,496,31.41,30.93
6941,2023-05-31 21:02:17,337,31.41,30.93
6942,2023-05-31 21:02:17,606,31.41,30.93
6943,2023-05-31 21:02:17,495,31.41,30.93
6944,2023-05-31 21:02:17,634,31.41,30.93
6945,2023-05-31 21:02:17,614,31.41,30.93
6946,2023-05-31 21:02:17,439,31.41,30.93
6947,2023-05-31 21:02:17,422,31.41,30.93
6948,2023-05-31 21:02:17,456,31.41,30.93
6949,2023-05-31 21:02:17,594,31.41,30.93
6950,2023-05-31 21:02:17,502,31.41,30.93
6951,2023-05-31 21:02:17,637,31.41,30.93
6952,2023-05-31 21:02:17,561,31.41,30.93
6953,2023-05-31 21:02:17,381,31.41,30.93
6954,2023-05-31 21:02:17,517,31.41,30.93
6955,2023-05-31 21:02:17,315,31.41,30.93
6956,2023-05-31 21:02:17,660,31.41,30.93
6957,2023-05-31 21:02:17,674,31.41,30.93
6958,2023-05-31 21:02:17,525,31.41,30.93
6959,2023-05-31 21:02:17,618,31.41,30.93
6960,2023-05-31 21:02:17,312,31.41,30.93
6961,2023-05-31 21:02:17,513,31.41,30.93
6962,2023-05-31 21:02:17,545,31.41,30.93
6963,2023-05-31 21:02:17,460,31.41,30.93
6964,2023-05-31 21:02:17,711,31.41,30.93
6965,2023-05-31 21:02:17,453,31.41,30.93
6966,2023-05-31 21:02:17,578,31.41,30.93
6967,2023-05-31 21:02:17,435,31.41,30.93
6968,2023-05-31 21:02:17,485,31.43,30.93
6969,2023-05-31 21:02:17,381,31.43,30.93
6970,2023-05-31 21:02:17,538,31.43,30.93
6971,2023-05-31 21:02:17,675,31.43,30.93
6972,2023-05-31 21:02:17,400,31.43,30.93
6973,2023-05-31 21:02:17,654,31.43,30.93
6974,2023-05-31 21:02:17,382,31.43,30.93
6975,2023-05-31 21:02:17,504,31.43,30.93
6976,2023-05-31 21:02:17,533,31.43,30.93
6977,2023-05-31 21:02:17,450,31.43,30.93
6978,2023-05-31 21:02:17,722,31.43,30.93
6979,2023-05-31 21:02:17,454,31.43,30.93
6980,2023-05-31 21:02:17,545,31.43,30.93
6981,2023-05-31 21:02:17,361,31.43,30.93
6982,2023-05-31 21:02:17,392,31.43,30.93
6983,2023-05-31 21:02:17,517,31.43,30.93
6984,2023-05-31 21:02:17,452,31.43,30.93
6985,2023-05-31 21:02:17,692,31.43,30.93
6986,2023-05-31 21:02:17,598,31.43,30.93
6987,2023-05-31 21:02:17,391,31.43,30.93
6988,2023-05-31 21:02:17,470,31.43,30.93
6989,2023-05-31 21:02:17,401,31.43,30.93
6990,2023-05-31 21:02:17,582,31.43,30.93
6991,2023-05-31 21:02:17,412,31.43,30.79
6992,2023-05-31 21:02:17,689,31.43,30.79
6993,2023-05-31 21:02:17,499,31.43,30.79
6994,2023-05-31 21:02:17,465,31.43,30.79
6995,2023-05-31 21:02:17,470,31.43,30.79
6996,2023-05-31 21:02:17,364,31.43,30.79
6997,2023-05-31 21:02:17,535,31.43,30.79
6998,2023-05-31 21:02:17,431,31.43,30.79
6999,2023-05-31 21:02:17,578,31.43,30.79
7000,2023-05-31 21:02:17,641,31.43,30.79
7001,2023-05-31 21:02:17,398,31.43,30.79
7002,2023-05-31 21:02:17,444,31.43,30.79
7003,2023-05-31 21:02:17,540,31.43,30.79
7004,2023-05-31 21:02:17,428,31.43,30.79
7005,2023-05-31 21:02:17,548,31.43,30.79
7006,2023-05-31 21:02:17,496,31.43,30.79
7007,2023-05-31 21:02:17,637,31.43,30.79
7008,2023-05-31 21:02:17,444,31.43,30.79
7009,2023-05-31 21:02:17,347,31.43,30.79
7010,2023-05-31 21:02:17,560,31.43,30.79
7011,2023-05-31 21:02:17,375,31.43,30.79
7012,2023-05-31 21:02:17,574,31.43,30.79
7013,2023-05-31 21:02:17,458,31.43,30.79
7014,2023-05-31 21:02:17,632,31.43,30.79
7015,2023-05-31 21:02:17,316,31.43,30.79
7016,2023-05-31 21:02:17,455,31.43,30.79
7017,2023-05-31 21:02:17,524,31.43,30.79
7018,2023-05-31 21:02:17,370,31.43,30.79
7019,2023-05-31 21:02:17,687,31.43,30.79
7020,2023-05-31 21:02:17,495,31.43,30.79
7021,2023-05-31 21:02:17,566,31.43,30.79
7022,2023-05-31 21:02:17,580,31.43,30.79
7023,2023-05-31 21:02:17,266,31.43,30.79
7024,2023-05-31 21:02:17,580,31.43,30.79
7025,2023-05-31 21:02:17,438,31.43,30.79
7026,2023-05-31 21:02:17,577,31.43,30.79
7027,2023-05-31 21:02:17,692,31.45,30.79
7028,2023-05-31 21:02:17,387,31.45,30.79
7029,2023-05-31 21:02:17,573,31.45,30.79
7030,2023-05-31 21:02:17,346,31.45,30.79
7031,2023-05-31 21:02:17,566,31.45,30.79
7032,2023-05-31 21:02:17,449,31.45,30.79
7033,2023-05-31 21:02:17,530,31.45,30.79
7034,2023-05-31 21:02:17,685,31.45,30.79
7035,2023-05-31 21:02:17,504,31.45,30.79
7036,2023-05-31 21:02:17,579,31.45,30.79
7037,2023-05-31 21:02:17,296,31.45,30.79
7038,2023-05-31 21:02:17,588,31.45,30.79
7039,2023-05-31 21:02:17,501,31.45,30.79
7040,2023-05-31 21:02:17,592,31.45,30.79
7041,2023-05-31 21:02:17,660,31.45,30.79
7042,2023-05-31 21:02:17,420,31.45,30.79
7043,2023-05-31 21:02:17,573,31.45,30.79
7044,2023-05-31 21:02:17,461,31.45,30.79
7045,2023-05-31 21:02:17,477,31.45,30.79
7046,2023-05-31 21:02:17,504,31.45,30.79
7047,2023-05-31 21:02:17,457,31.45,30.79
7048,2023-05-31 21:02:17,640,31.45,30.79
7049,2023-05-31 21:02:17,493,31.45,30.79
7050,2023-05-31 21:02:17,500,31.45,30.91
