,Time,External Sound,Ambient Temp.,Target Temp.
9460,2023-05-31 21:04:23,480.0,31.69,31.27
9461,2023-05-31 21:04:23,471.0,31.69,31.27
9462,2023-05-31 21:04:23,345.0,31.69,31.27
9463,2023-05-31 21:04:23,545.0,31.69,31.27
9464,2023-05-31 21:04:23,538.0,31.69,31.27
9465,2023-05-31 21:04:23,574.0,31.69,31.27
9466,2023-05-31 21:04:23,618.0,31.69,31.27
9467,2023-05-31 21:04:23,410.0,31.69,31.27
9468,2023-05-31 21:04:23,485.0,31.69,31.27
9469,2023-05-31 21:04:23,393.0,31.69,31.27
9470,2023-05-31 21:04:23,469.0,31.69,31.27
9471,2023-05-31 21:04:23,586.0,31.69,31.27
9472,2023-05-31 21:04:23,630.0,31.69,31.27
9473,2023-05-31 21:04:23,450.0,31.69,31.27
9474,2023-05-31 21:04:23,405.0,31.69,31.27
9475,2023-05-31 21:04:23,470.0,31.67,31.27
9476,2023-05-31 21:04:23,303.0,31.67,31.27
9477,2023-05-31 21:04:23,580.0,31.67,31.27
9478,2023-05-31 21:04:23,489.0,31.67,31.27
9479,2023-05-31 21:04:23,532.0,31.67,31.27
9480,2023-05-31 21:04:23,577.0,31.67,31.27
9481,2023-05-31 21:04:23,431.0,31.67,31.27
9482,2023-05-31 21:04:23,466.0,31.67,31.27
9483,2023-05-31 21:04:23,558.0,31.67,31.27
9484,2023-05-31 21:04:23,397.0,31.67,31.27
9485,2023-05-31 21:04:23,637.0,31.67,31.27
9486,2023-05-31 21:04:23,524.0,31.67,31.27
9487,2023-05-31 21:04:23,590.0,31.67,31.27
9488,2023-05-31 21:04:23,559.0,31.67,31.27
9489,2023-05-31 21:04:23,290.0,31.67,31.27
9490,2023-05-31 21:04:23,526.0,31.67,31.27
9491,2023-05-31 21:04:23,415.0,31.67,31.27
9492,2023-05-31 21:04:23,623.0,31.67,31.27
9493,2023-05-31 21:04:23,527.0,31.67,31.27
9494,2023-05-31 21:04:23,448.0,31.67,31.27
9495,2023-05-31 21:04:23,430.0,31.67,31.27
9496,2023-05-31 21:04:23,420.0,31.67,31.27
9497,2023-05-31 21:04:23,603.0,31.67,31.27
9498,2023-05-31 21:04:23,388.0,31.67,31.27
9499,2023-05-31 21:04:23,636.0,31.67,31.21
9500,2023-05-31 21:04:23,548.0,31.67,31.21
9501,2023-05-31 21:04:23,480.0,31.67,31.21
9502,2023-05-31 21:04:23,636.0,31.67,31.21
9503,2023-05-31 21:04:23,317.0,31.67,31.21
9504,2023-05-31 21:04:23,446.0,31.67,31.21
9505,2023-05-31 21:04:23,507.0,31.67,31.21
9506,2023-05-31 21:04:23,563.0,31.67,31.21
9507,2023-05-31 21:04:23,695.0,31.67,31.21
9508,2023-05-31 21:04:23,410.0,31.67,31.21
9509,2023-05-31 21:04:23,549.0,31.67,31.21
9510,2023-05-31 21:04:23,277.0,31.67,31.21
9511,2023-05-31 21:04:23,504.0,31.67,31.21
9512,2023-05-31 21:04:23,601.0,31.67,31.21
9513,2023-05-31 21:04:23,486.0,31.67,31.21
9514,2023-05-31 21:04:23,624.0,31.67,31.21
9515,2023-05-31 21:04:23,326.0,31.67,31.21
9516,2023-05-31 21:04:23,483.0,31.67,31.21
9517,2023-05-31 21:04:23,524.0,31.67,31.21
9518,2023-05-31 21:04:23,469.0,31.67,31.21
9519,2023-05-31 21:04:23,486.0,31.67,31.21
9520,2023-05-31 21:04:23,524.0,31.67,31.21
9521,2023-05-31 21:04:23,654.0,31.67,31.21
9522,2023-05-31 21:04:23,438.0,31.67,31.21
9523,2023-05-31 21:04:23,490.0,31.67,31.21
9524,2023-05-31 21:04:23,485.0,31.67,31.21
9525,2023-05-31 21:04:23,394.0,31.67,31.21
9526,2023-05-31 21:04:23,571.0,31.67,31.21
9527,2023-05-31 21:04:23,504.0,31.67,31.21
9528,2023-05-31 21:04:23,635.0,31.67,31.21
9529,2023-05-31 21:04:23,592.0,31.67,31.21
9530,2023-05-31 21:04:23,280.0,31.67,31.21
9531,2023-05-31 21:04:23,527.0,31.67,31.21
9532,2023-05-31 21:04:23,404.0,31.67,31.21
9533,2023-05-31 21:04:23,569.0,31.67,31.21
9534,2023-05-31 21:04:23,707.0,31.65,31.21
9535,2023-05-31 21:04:23,440.0,31.65,31.21
9536,2023-05-31 21:04:23,465.0,31.65,31.21
9537,2023-05-31 21:04:23,381.0,31.65,31.21
9538,2023-05-31 21:04:23,515.0,31.65,31.21
9539,2023-05-31 21:04:23,550.0,31.65,31.21
9540,2023-05-31 21:04:23,517.0,31.65,31.21
9541,2023-05-31 21:04:23,536.0,31.65,31.21
9542,2023-05-31 21:04:23,521.0,31.65,31.21
9543,2023-05-31 21:04:23,609.0,31.65,31.21
9544,2023-05-31 21:04:23,304.0,31.65,31.21
9545,2023-05-31 21:04:23,592.0,31.65,31.21
9546,2023-05-31 21:04:23,471.0,31.65,31.21
9547,2023-05-31 21:04:23,463.0,31.65,31.21
