,Time,External Sound,Ambient Temp.,Target Temp.
12831,2023-05-31 21:19:31,344,33.03,32.61
12832,2023-05-31 21:19:31,569,33.03,32.61
12833,2023-05-31 21:19:31,419,33.03,32.61
12834,2023-05-31 21:19:31,670,33.03,32.61
12835,2023-05-31 21:19:31,653,33.03,32.61
12836,2023-05-31 21:19:31,402,33.03,32.61
12837,2023-05-31 21:19:31,559,33.03,32.61
12838,2023-05-31 21:19:31,347,33.03,32.61
12839,2023-05-31 21:19:31,401,33.03,32.61
12840,2023-05-31 21:19:31,587,33.03,32.61
12841,2023-05-31 21:19:31,637,33.03,32.61
12842,2023-05-31 21:19:31,468,33.03,32.61
12843,2023-05-31 21:19:31,524,33.03,32.61
12844,2023-05-31 21:19:31,551,33.03,32.61
12845,2023-05-31 21:19:31,324,33.03,32.61
12846,2023-05-31 21:19:31,490,33.03,32.61
12847,2023-05-31 21:19:31,481,33.03,32.61
12848,2023-05-31 21:19:31,650,33.03,32.61
12849,2023-05-31 21:19:31,663,33.03,32.61
12850,2023-05-31 21:19:31,414,33.03,32.61
12851,2023-05-31 21:19:31,514,33.03,32.61
12852,2023-05-31 21:19:31,490,33.03,32.61
12853,2023-05-31 21:19:31,487,33.03,32.53
12854,2023-05-31 21:19:31,448,33.03,32.53
12855,2023-05-31 21:19:31,559,33.03,32.53
12856,2023-05-31 21:19:31,590,33.03,32.53
12857,2023-05-31 21:19:31,467,33.03,32.53
12858,2023-05-31 21:19:31,449,33.03,32.53
12859,2023-05-31 21:19:31,550,33.03,32.53
12860,2023-05-31 21:19:31,285,33.03,32.53
12861,2023-05-31 21:19:31,520,33.03,32.53
12862,2023-05-31 21:19:31,582,33.03,32.53
12863,2023-05-31 21:19:31,567,33.03,32.53
12864,2023-05-31 21:19:31,583,33.03,32.53
12865,2023-05-31 21:19:31,453,33.03,32.53
12866,2023-05-31 21:19:31,437,33.03,32.53
12867,2023-05-31 21:19:31,404,33.03,32.53
12868,2023-05-31 21:19:31,572,33.03,32.53
12869,2023-05-31 21:19:31,555,33.03,32.53
12870,2023-05-31 21:19:31,564,33.03,32.53
12871,2023-05-31 21:19:31,557,33.03,32.53
12872,2023-05-31 21:19:31,296,33.03,32.53
12873,2023-05-31 21:19:31,558,33.03,32.53
12874,2023-05-31 21:19:31,382,33.03,32.53
12875,2023-05-31 21:19:31,591,33.03,32.53
12876,2023-05-31 21:19:31,678,33.03,32.53
12877,2023-05-31 21:19:31,473,33.03,32.53
12878,2023-05-31 21:19:31,594,33.03,32.53
12879,2023-05-31 21:19:31,294,33.03,32.53
12880,2023-05-31 21:19:31,545,33.03,32.53
12881,2023-05-31 21:19:31,542,33.03,32.53
12882,2023-05-31 21:19:31,281,33.03,32.53
12883,2023-05-31 21:19:31,743,33.03,32.53
12884,2023-05-31 21:19:31,441,33.03,32.53
12885,2023-05-31 21:19:31,578,33.03,32.53
12886,2023-05-31 21:19:31,243,33.03,32.53
12887,2023-05-31 21:19:31,520,33.03,32.53
12888,2023-05-31 21:19:31,414,33.03,32.53
12889,2023-05-31 21:19:31,530,33.07,32.53
12890,2023-05-31 21:19:31,668,33.07,32.53
12891,2023-05-31 21:19:31,471,33.07,32.53
12892,2023-05-31 21:19:31,638,33.07,32.53
12893,2023-05-31 21:19:31,375,33.07,32.53
12894,2023-05-31 21:19:31,498,33.07,32.53
12895,2023-05-31 21:19:31,536,33.07,32.53
12896,2023-05-31 21:19:31,398,33.07,32.53
12897,2023-05-31 21:19:31,671,33.07,32.53
12898,2023-05-31 21:19:31,457,33.07,32.53
12899,2023-05-31 21:19:31,418,33.07,32.53
12900,2023-05-31 21:19:31,492,33.07,32.53
12901,2023-05-31 21:19:31,374,33.07,32.53
12902,2023-05-31 21:19:31,589,33.07,32.53
12903,2023-05-31 21:19:31,349,33.07,32.53
12904,2023-05-31 21:19:31,687,33.07,32.53
12905,2023-05-31 21:19:31,602,33.07,32.53
12906,2023-05-31 21:19:31,383,33.07,32.53
12907,2023-05-31 21:19:31,457,33.07,32.53
12908,2023-05-31 21:19:31,428,33.07,32.53
12909,2023-05-31 21:19:31,555,33.07,32.53
12910,2023-05-31 21:19:31,409,33.07,32.53
12911,2023-05-31 21:19:31,670,33.07,32.53
12912,2023-05-31 21:19:31,471,33.07,32.49
12913,2023-05-31 21:19:31,469,33.07,32.49
12914,2023-05-31 21:19:31,462,33.07,32.49
12915,2023-05-31 21:19:31,377,33.07,32.49
12916,2023-05-31 21:19:31,570,33.07,32.49
12917,2023-05-31 21:19:31,490,33.07,32.49
12918,2023-05-31 21:19:31,604,33.07,32.49
12919,2023-05-31 21:19:31,619,33.07,32.49
12920,2023-05-31 21:19:31,408,33.07,32.49
12921,2023-05-31 21:19:31,452,33.07,32.49
12922,2023-05-31 21:19:31,467,33.07,32.49
12923,2023-05-31 21:19:31,482,33.07,32.49
12924,2023-05-31 21:19:31,592,33.07,32.49
12925,2023-05-31 21:19:31,503,33.07,32.49
12926,2023-05-31 21:19:31,612,33.07,32.49
12927,2023-05-31 21:19:31,428,33.07,32.49
12928,2023-05-31 21:19:31,410,33.07,32.49
12929,2023-05-31 21:19:31,567,33.07,32.49
12930,2023-05-31 21:19:31,412,33.07,32.49
12931,2023-05-31 21:19:31,609,33.07,32.49
12932,2023-05-31 21:19:31,463,33.07,32.49
12933,2023-05-31 21:19:31,630,33.07,32.49
12934,2023-05-31 21:19:31,453,33.07,32.49
12935,2023-05-31 21:19:31,440,33.07,32.49
12936,2023-05-31 21:19:31,468,33.07,32.49
12937,2023-05-31 21:19:31,421,33.07,32.49
12938,2023-05-31 21:19:31,631,33.07,32.49
12939,2023-05-31 21:19:31,485,33.07,32.49
12940,2023-05-31 21:19:31,585,33.07,32.49
12941,2023-05-31 21:19:31,547,33.07,32.49
12942,2023-05-31 21:19:31,223,33.07,32.49
12943,2023-05-31 21:19:31,587,33.07,32.49
12944,2023-05-31 21:19:31,441,33.07,32.49
12945,2023-05-31 21:19:31,601,33.07,32.49
12946,2023-05-31 21:19:31,671,33.07,32.49
12947,2023-05-31 21:19:31,451,33.07,32.49
12948,2023-05-31 21:19:31,599,33.07,32.49
12949,2023-05-31 21:19:31,312,33.07,32.49
12950,2023-05-31 21:19:31,556,33.07,32.49
12951,2023-05-31 21:19:31,478,33.07,32.49
12952,2023-05-31 21:19:31,537,33.07,32.49
12953,2023-05-31 21:19:31,662,33.07,32.49
12954,2023-05-31 21:19:31,498,33.07,32.49
12955,2023-05-31 21:19:31,535,33.07,32.49
12956,2023-05-31 21:19:31,308,33.07,32.49
12957,2023-05-31 21:19:31,590,33.07,32.49
12958,2023-05-31 21:19:31,427,33.07,32.49
12959,2023-05-31 21:19:31,536,33.07,32.49
12960,2023-05-31 21:19:31,604,33.07,32.49
12961,2023-05-31 21:19:31,415,33.07,32.49
12962,2023-05-31 21:19:31,562,33.07,32.49
12963,2023-05-31 21:19:31,336,33.07,32.49
12964,2023-05-31 21:19:31,525,33.07,32.49
12965,2023-05-31 21:19:31,582,33.07,32.49
12966,2023-05-31 21:19:31,457,33.07,32.49
12967,2023-05-31 21:19:31,672,33.07,32.49
12968,2023-05-31 21:19:31,453,33.07,32.49
12969,2023-05-31 21:19:31,537,33.07,32.49
12970,2023-05-31 21:19:31,497,33.07,32.49
12971,2023-05-31 21:19:31,312,33.07,32.49
12972,2023-05-31 21:19:31,595,33.07,32.61
12973,2023-05-31 21:19:31,507,33.07,32.61
12974,2023-05-31 21:19:31,592,33.07,32.61
12975,2023-05-31 21:19:31,586,33.07,32.61
12976,2023-05-31 21:19:31,509,33.07,32.61
12977,2023-05-31 21:19:31,347,33.07,32.61
12978,2023-05-31 21:19:31,521,33.07,32.61
12979,2023-05-31 21:19:31,590,33.07,32.61
12980,2023-05-31 21:19:31,493,33.07,32.61
12981,2023-05-31 21:19:31,645,33.07,32.61
12982,2023-05-31 21:19:31,514,33.07,32.61
12983,2023-05-31 21:19:31,472,33.07,32.61
12984,2023-05-31 21:19:31,513,33.07,32.61
12985,2023-05-31 21:19:31,247,33.07,32.61
12986,2023-05-31 21:19:31,603,33.07,32.61
12987,2023-05-31 21:19:31,526,33.07,32.61
12988,2023-05-31 21:19:31,623,33.07,32.61
12989,2023-05-31 21:19:31,601,33.07,32.61
12990,2023-05-31 21:19:31,364,33.07,32.61
12991,2023-05-31 21:19:31,512,33.07,32.61
12992,2023-05-31 21:19:31,381,33.07,32.61
12993,2023-05-31 21:19:31,543,33.07,32.61
12994,2023-05-31 21:19:31,745,33.07,32.61
12995,2023-05-31 21:19:31,455,33.07,32.61
12996,2023-05-31 21:19:31,598,33.07,32.61
12997,2023-05-31 21:19:31,357,33.07,32.61
12998,2023-05-31 21:19:31,493,33.07,32.61
12999,2023-05-31 21:19:31,334,33.07,32.61
13000,2023-05-31 21:19:31,556,33.07,32.61
13001,2023-05-31 21:19:31,576,33.07,32.61
13002,2023-05-31 21:19:31,519,33.07,32.61
13003,2023-05-31 21:19:31,658,33.07,32.61
13004,2023-05-31 21:19:31,332,33.07,32.61
13005,2023-05-31 21:19:31,502,33.07,32.61
13006,2023-05-31 21:19:31,502,33.07,32.61
13007,2023-05-31 21:19:31,431,33.07,32.61
13008,2023-05-31 21:19:31,715,33.07,32.61
13009,2023-05-31 21:19:31,487,33.07,32.61
13010,2023-05-31 21:19:31,596,33.07,32.61
13011,2023-05-31 21:19:31,447,33.07,32.61
13012,2023-05-31 21:19:31,415,33.07,32.61
13013,2023-05-31 21:19:31,579,33.07,32.61
13014,2023-05-31 21:19:31,413,33.07,32.61
13015,2023-05-31 21:19:31,669,33.07,32.61
13016,2023-05-31 21:19:31,498,33.07,32.61
13017,2023-05-31 21:19:31,478,33.07,32.61
13018,2023-05-31 21:19:31,496,33.07,32.61
13019,2023-05-31 21:19:31,362,33.07,32.61
13020,2023-05-31 21:19:31,583,33.07,32.61
13021,2023-05-31 21:19:31,388,33.07,32.61
13022,2023-05-31 21:19:31,711,33.07,32.61
13023,2023-05-31 21:19:31,477,33.07,32.61
13024,2023-05-31 21:19:31,561,33.07,32.61
13025,2023-05-31 21:19:31,412,33.07,32.61
13026,2023-05-31 21:19:31,361,33.07,32.61
13027,2023-05-31 21:19:31,599,33.07,32.61
13028,2023-05-31 21:19:31,267,33.07,32.61
13029,2023-05-31 21:19:31,699,33.07,32.61
13030,2023-05-31 21:19:31,627,33.07,32.61
13031,2023-05-31 21:19:31,411,33.07,32.47
13032,2023-05-31 21:19:31,483,33.07,32.47
13033,2023-05-31 21:19:31,377,33.07,32.47
13034,2023-05-31 21:19:31,561,33.07,32.47
13035,2023-05-31 21:19:31,572,33.07,32.47
13036,2023-05-31 21:19:31,523,33.07,32.47
13037,2023-05-31 21:19:31,637,33.07,32.47
13038,2023-05-31 21:19:31,451,33.07,32.47
13039,2023-05-31 21:19:31,449,33.07,32.47
13040,2023-05-31 21:19:31,547,33.07,32.47
13041,2023-05-31 21:19:31,408,33.07,32.47
13042,2023-05-31 21:19:31,587,33.07,32.47
13043,2023-05-31 21:19:31,638,33.07,32.47
13044,2023-05-31 21:19:31,637,33.07,32.47
13045,2023-05-31 21:19:31,288,33.07,32.47
13046,2023-05-31 21:19:31,570,33.07,32.47
13047,2023-05-31 21:19:31,320,33.07,32.47
13048,2023-05-31 21:19:31,639,33.07,32.47
13049,2023-05-31 21:19:31,564,33.07,32.47
13050,2023-05-31 21:19:31,521,33.07,32.47
13051,2023-05-31 21:19:31,629,33.07,32.47
13052,2023-05-31 21:19:31,438,33.07,32.47
13053,2023-05-31 21:19:31,420,33.07,32.47
13054,2023-05-31 21:19:31,544,33.07,32.47
13055,2023-05-31 21:19:31,425,33.07,32.47
13056,2023-05-31 21:19:31,582,33.07,32.47
13057,2023-05-31 21:19:31,541,33.07,32.47
13058,2023-05-31 21:19:31,550,33.07,32.47
13059,2023-05-31 21:19:31,581,33.07,32.47
13060,2023-05-31 21:19:31,273,33.07,32.47
13061,2023-05-31 21:19:31,556,33.07,32.47
13062,2023-05-31 21:19:31,363,33.07,32.47
13063,2023-05-31 21:19:31,598,33.07,32.47
13064,2023-05-31 21:19:31,717,33.07,32.47
13065,2023-05-31 21:19:31,554,33.07,32.47
13066,2023-05-31 21:19:31,428,33.07,32.47
13067,2023-05-31 21:19:31,348,33.13,32.47
13068,2023-05-31 21:19:31,563,33.13,32.47
13069,2023-05-31 21:19:31,438,33.13,32.47
13070,2023-05-31 21:19:31,593,33.13,32.47
13071,2023-05-31 21:19:31,465,33.13,32.47
13072,2023-05-31 21:19:31,510,33.13,32.47
13073,2023-05-31 21:19:31,603,33.13,32.47
13074,2023-05-31 21:19:31,277,33.13,32.47
13075,2023-05-31 21:19:31,561,33.13,32.47
13076,2023-05-31 21:19:31,540,33.13,32.47
13077,2023-05-31 21:19:31,490,33.13,32.47
13078,2023-05-31 21:19:31,687,33.13,32.47
13079,2023-05-31 21:19:31,413,33.13,32.47
13080,2023-05-31 21:19:31,599,33.13,32.47
13081,2023-05-31 21:19:31,414,33.13,32.47
13082,2023-05-31 21:19:31,416,33.13,32.47
13083,2023-05-31 21:19:31,632,33.13,32.47
13084,2023-05-31 21:19:31,440,33.13,32.47
13085,2023-05-31 21:19:31,638,33.13,32.47
13086,2023-05-31 21:19:31,510,33.13,32.47
13087,2023-05-31 21:19:31,501,33.13,32.47
13088,2023-05-31 21:19:31,172,33.13,32.47
13089,2023-05-31 21:19:31,555,33.13,32.47
13090,2023-05-31 21:19:31,524,33.13,32.63
13091,2023-05-31 21:19:31,472,33.13,32.63
13092,2023-05-31 21:19:31,659,33.13,32.63
13093,2023-05-31 21:19:31,493,33.13,32.63
13094,2023-05-31 21:19:31,565,33.13,32.63
13095,2023-05-31 21:19:31,450,33.13,32.63
13096,2023-05-31 21:19:31,258,33.13,32.63
13097,2023-05-31 21:19:31,615,33.13,32.63
13098,2023-05-31 21:19:31,495,33.13,32.63
13099,2023-05-31 21:19:31,637,33.13,32.63
13100,2023-05-31 21:19:31,591,33.13,32.63
13101,2023-05-31 21:19:31,364,33.13,32.63
13102,2023-05-31 21:19:31,495,33.13,32.63
