,Time,External Sound,Ambient Temp.,Target Temp.
11095,2023-05-31 21:28:27,524,33.69,33.13
11096,2023-05-31 21:28:27,367,33.69,33.13
11097,2023-05-31 21:28:27,387,33.69,33.13
11098,2023-05-31 21:28:27,576,33.69,33.13
11099,2023-05-31 21:28:27,430,33.69,33.13
11100,2023-05-31 21:28:27,646,33.69,33.13
11101,2023-05-31 21:28:27,573,33.69,33.13
11102,2023-05-31 21:28:27,396,33.69,33.13
11103,2023-05-31 21:28:27,459,33.69,33.13
11104,2023-05-31 21:28:27,381,33.69,33.13
11105,2023-05-31 21:28:27,595,33.69,33.13
11106,2023-05-31 21:28:27,630,33.69,33.13
11107,2023-05-31 21:28:27,488,33.69,33.13
11108,2023-05-31 21:28:27,586,33.69,33.13
11109,2023-05-31 21:28:27,407,33.69,33.13
11110,2023-05-31 21:28:27,440,33.65,33.13
11111,2023-05-31 21:28:27,568,33.65,33.13
11112,2023-05-31 21:28:27,390,33.65,33.13
11113,2023-05-31 21:28:27,435,33.65,33.13
11114,2023-05-31 21:28:27,573,33.65,33.13
11115,2023-05-31 21:28:27,596,33.65,33.13
11116,2023-05-31 21:28:27,378,33.65,33.13
11117,2023-05-31 21:28:27,455,33.65,33.13
11118,2023-05-31 21:28:27,447,33.65,33.13
11119,2023-05-31 21:28:27,437,33.65,33.13
11120,2023-05-31 21:28:27,599,33.65,33.13
11121,2023-05-31 21:28:27,489,33.65,33.13
11122,2023-05-31 21:28:27,652,33.65,33.13
11123,2023-05-31 21:28:27,575,33.65,33.13
11124,2023-05-31 21:28:27,351,33.65,33.13
11125,2023-05-31 21:28:27,517,33.65,33.13
11126,2023-05-31 21:28:27,383,33.65,33.13
11127,2023-05-31 21:28:27,641,33.65,33.13
11128,2023-05-31 21:28:27,643,33.65,33.13
11129,2023-05-31 21:28:27,463,33.65,33.13
11130,2023-05-31 21:28:27,590,33.65,33.13
11131,2023-05-31 21:28:27,336,33.65,33.13
11132,2023-05-31 21:28:27,533,33.65,33.13
11133,2023-05-31 21:28:27,549,33.65,33.21
11134,2023-05-31 21:28:27,489,33.65,33.21
11135,2023-05-31 21:28:27,651,33.65,33.21
11136,2023-05-31 21:28:27,408,33.65,33.21
11137,2023-05-31 21:28:27,549,33.65,33.21
11138,2023-05-31 21:28:27,253,33.65,33.21
11139,2023-05-31 21:28:27,529,33.65,33.21
11140,2023-05-31 21:28:27,424,33.65,33.21
11141,2023-05-31 21:28:27,609,33.65,33.21
11142,2023-05-31 21:28:27,683,33.65,33.21
11143,2023-05-31 21:28:27,370,33.65,33.21
11144,2023-05-31 21:28:27,548,33.65,33.21
11145,2023-05-31 21:28:27,402,33.65,33.21
11146,2023-05-31 21:28:27,445,33.65,33.21
11147,2023-05-31 21:28:27,656,33.65,33.21
11148,2023-05-31 21:28:27,499,33.65,33.21
11149,2023-05-31 21:28:27,640,33.65,33.21
11150,2023-05-31 21:28:27,388,33.65,33.21
11151,2023-05-31 21:28:27,506,33.65,33.21
11152,2023-05-31 21:28:27,542,33.65,33.21
11153,2023-05-31 21:28:27,324,33.65,33.21
11154,2023-05-31 21:28:27,573,33.65,33.21
11155,2023-05-31 21:28:27,398,33.65,33.21
11156,2023-05-31 21:28:27,636,33.65,33.21
11157,2023-05-31 21:28:27,616,33.65,33.21
11158,2023-05-31 21:28:27,240,33.65,33.21
11159,2023-05-31 21:28:27,519,33.65,33.21
11160,2023-05-31 21:28:27,394,33.65,33.21
11161,2023-05-31 21:28:27,588,33.65,33.21
11162,2023-05-31 21:28:27,486,33.65,33.21
11163,2023-05-31 21:28:27,594,33.65,33.21
11164,2023-05-31 21:28:27,604,33.65,33.21
11165,2023-05-31 21:28:27,331,33.65,33.21
11166,2023-05-31 21:28:27,549,33.65,33.21
11167,2023-05-31 21:28:27,391,33.65,33.21
11168,2023-05-31 21:28:27,572,33.65,33.21
11169,2023-05-31 21:28:27,670,33.67,33.21
11170,2023-05-31 21:28:27,464,33.67,33.21
11171,2023-05-31 21:28:27,598,33.67,33.21
11172,2023-05-31 21:28:27,128,33.67,33.21
11173,2023-05-31 21:28:27,572,33.67,33.21
11174,2023-05-31 21:28:27,561,33.67,33.21
