,Time,External Sound,Ambient Temp.,Target Temp.
5309,2023-05-31 21:50:13,270,34.67,34.15
5310,2023-05-31 21:50:13,582,34.67,34.15
5311,2023-05-31 21:50:13,388,34.67,34.15
5312,2023-05-31 21:50:13,607,34.67,34.15
5313,2023-05-31 21:50:13,641,34.67,34.15
5314,2023-05-31 21:50:13,396,34.67,34.15
5315,2023-05-31 21:50:13,652,34.67,34.15
5316,2023-05-31 21:50:13,315,34.67,34.15
5317,2023-05-31 21:50:13,538,34.67,34.15
5318,2023-05-31 21:50:13,357,34.67,34.15
5319,2023-05-31 21:50:13,639,34.67,34.15
5320,2023-05-31 21:50:13,502,34.67,34.15
5321,2023-05-31 21:50:13,529,34.67,34.15
5322,2023-05-31 21:50:13,587,34.67,34.15
5323,2023-05-31 21:50:13,176,34.67,34.15
5324,2023-05-31 21:50:13,604,34.67,34.15
5325,2023-05-31 21:50:13,426,34.67,34.15
5326,2023-05-31 21:50:13,620,34.67,34.15
5327,2023-05-31 21:50:13,627,34.67,34.15
5328,2023-05-31 21:50:13,330,34.67,34.15
5329,2023-05-31 21:50:13,563,34.67,34.15
5330,2023-05-31 21:50:13,280,34.67,34.15
5331,2023-05-31 21:50:13,574,34.67,34.15
5332,2023-05-31 21:50:13,633,34.67,34.15
5333,2023-05-31 21:50:13,476,34.67,34.15
5334,2023-05-31 21:50:13,642,34.67,34.15
5335,2023-05-31 21:50:13,362,34.67,34.15
5336,2023-05-31 21:50:13,536,34.67,34.15
5337,2023-05-31 21:50:13,518,34.67,34.15
5338,2023-05-31 21:50:13,357,34.67,34.15
5339,2023-05-31 21:50:13,547,34.67,34.15
5340,2023-05-31 21:50:13,375,34.67,34.15
5341,2023-05-31 21:50:13,730,34.67,34.15
5342,2023-05-31 21:50:13,420,34.67,34.15
5343,2023-05-31 21:50:13,529,34.67,34.15
5344,2023-05-31 21:50:13,407,34.67,34.15
5345,2023-05-31 21:50:13,434,34.67,34.15
5346,2023-05-31 21:50:13,543,34.67,34.15
5347,2023-05-31 21:50:13,513,34.67,34.13
5348,2023-05-31 21:50:13,638,34.67,34.13
5349,2023-05-31 21:50:13,581,34.67,34.13
5350,2023-05-31 21:50:13,388,34.67,34.13
5351,2023-05-31 21:50:13,513,34.67,34.13
5352,2023-05-31 21:50:13,409,34.67,34.13
5353,2023-05-31 21:50:13,587,34.67,34.13
5354,2023-05-31 21:50:13,673,34.67,34.13
5355,2023-05-31 21:50:13,474,34.67,34.13
5356,2023-05-31 21:50:13,632,34.67,34.13
5357,2023-05-31 21:50:13,356,34.67,34.13
5358,2023-05-31 21:50:13,559,34.67,34.13
5359,2023-05-31 21:50:13,512,34.67,34.13
5360,2023-05-31 21:50:13,410,34.67,34.13
5361,2023-05-31 21:50:13,686,34.67,34.13
5362,2023-05-31 21:50:13,582,34.67,34.13
5363,2023-05-31 21:50:13,582,34.67,34.13
5364,2023-05-31 21:50:13,311,34.67,34.13
5365,2023-05-31 21:50:13,545,34.67,34.13
5366,2023-05-31 21:50:13,402,34.67,34.13
5367,2023-05-31 21:50:13,511,34.67,34.13
5368,2023-05-31 21:50:13,697,34.67,34.13
5369,2023-05-31 21:50:13,425,34.67,34.13
5370,2023-05-31 21:50:13,600,34.67,34.13
5371,2023-05-31 21:50:13,378,34.67,34.13
5372,2023-05-31 21:50:13,462,34.67,34.13
5373,2023-05-31 21:50:13,610,34.67,34.13
5374,2023-05-31 21:50:13,383,34.67,34.13
5375,2023-05-31 21:50:13,740,34.67,34.13
5376,2023-05-31 21:50:13,459,34.67,34.13
5377,2023-05-31 21:50:13,569,34.67,34.13
5378,2023-05-31 21:50:13,502,34.67,34.13
5379,2023-05-31 21:50:13,341,34.67,34.13
5380,2023-05-31 21:50:13,540,34.67,34.13
5381,2023-05-31 21:50:13,384,34.67,34.13
5382,2023-05-31 21:50:13,665,34.67,34.13
5383,2023-05-31 21:50:13,584,34.65,34.13
5384,2023-05-31 21:50:13,583,34.65,34.13
5385,2023-05-31 21:50:13,329,34.65,34.13
5386,2023-05-31 21:50:13,410,34.65,34.13
5387,2023-05-31 21:50:13,579,34.65,34.13
5388,2023-05-31 21:50:13,403,34.65,34.13
5389,2023-05-31 21:50:13,672,34.65,34.13
5390,2023-05-31 21:50:13,518,34.65,34.13
5391,2023-05-31 21:50:13,422,34.65,34.13
5392,2023-05-31 21:50:13,506,34.65,34.13
5393,2023-05-31 21:50:13,377,34.65,34.13
5394,2023-05-31 21:50:13,597,34.65,34.13
5395,2023-05-31 21:50:13,554,34.65,34.13
5396,2023-05-31 21:50:13,538,34.65,34.13
5397,2023-05-31 21:50:13,511,34.65,34.13
5398,2023-05-31 21:50:13,395,34.65,34.13
5399,2023-05-31 21:50:13,526,34.65,34.13
5400,2023-05-31 21:50:13,438,34.65,34.13
5401,2023-05-31 21:50:13,396,34.65,34.13
5402,2023-05-31 21:50:13,619,34.65,34.13
5403,2023-05-31 21:50:13,516,34.65,34.13
5404,2023-05-31 21:50:13,557,34.65,34.13
5405,2023-05-31 21:50:13,560,34.65,34.13
5406,2023-05-31 21:50:13,428,34.65,34.09
5407,2023-05-31 21:50:13,374,34.65,34.09
5408,2023-05-31 21:50:13,529,34.65,34.09
5409,2023-05-31 21:50:13,645,34.65,34.09
5410,2023-05-31 21:50:13,494,34.65,34.09
5411,2023-05-31 21:50:13,527,34.65,34.09
5412,2023-05-31 21:50:13,506,34.65,34.09
5413,2023-05-31 21:50:13,411,34.65,34.09
5414,2023-05-31 21:50:13,553,34.65,34.09
5415,2023-05-31 21:50:13,411,34.65,34.09
5416,2023-05-31 21:50:13,629,34.65,34.09
5417,2023-05-31 21:50:13,390,34.65,34.09
5418,2023-05-31 21:50:13,572,34.65,34.09
5419,2023-05-31 21:50:13,584,34.65,34.09
5420,2023-05-31 21:50:13,286,34.65,34.09
5421,2023-05-31 21:50:13,542,34.65,34.09
5422,2023-05-31 21:50:13,401,34.65,34.09
5423,2023-05-31 21:50:13,611,34.65,34.09
5424,2023-05-31 21:50:13,639,34.65,34.09
5425,2023-05-31 21:50:13,361,34.65,34.09
5426,2023-05-31 21:50:13,626,34.65,34.09
5427,2023-05-31 21:50:13,343,34.65,34.09
5428,2023-05-31 21:50:13,547,34.65,34.09
5429,2023-05-31 21:50:13,585,34.65,34.09
5430,2023-05-31 21:50:13,577,34.65,34.09
5431,2023-05-31 21:50:13,529,34.65,34.09
5432,2023-05-31 21:50:13,495,34.65,34.09
5433,2023-05-31 21:50:13,576,34.65,34.09
5434,2023-05-31 21:50:13,161,34.65,34.09
5435,2023-05-31 21:50:13,555,34.65,34.09
5436,2023-05-31 21:50:13,554,34.65,34.09
5437,2023-05-31 21:50:13,561,34.65,34.09
5438,2023-05-31 21:50:13,681,34.65,34.09
5439,2023-05-31 21:50:13,404,34.65,34.09
5440,2023-05-31 21:50:13,595,34.65,34.09
5441,2023-05-31 21:50:13,454,34.65,34.09
5442,2023-05-31 21:50:13,446,34.71,34.09
5443,2023-05-31 21:50:13,594,34.71,34.09
5444,2023-05-31 21:50:13,485,34.71,34.09
5445,2023-05-31 21:50:13,639,34.71,34.09
5446,2023-05-31 21:50:13,450,34.71,34.09
5447,2023-05-31 21:50:13,463,34.71,34.09
5448,2023-05-31 21:50:13,492,34.71,34.09
5449,2023-05-31 21:50:13,376,34.71,34.09
5450,2023-05-31 21:50:13,567,34.71,34.09
5451,2023-05-31 21:50:13,451,34.71,34.09
5452,2023-05-31 21:50:13,711,34.71,34.09
5453,2023-05-31 21:50:13,442,34.71,34.09
5454,2023-05-31 21:50:13,524,34.71,34.09
5455,2023-05-31 21:50:13,434,34.71,34.09
5456,2023-05-31 21:50:13,388,34.71,34.09
5457,2023-05-31 21:50:13,618,34.71,34.09
5458,2023-05-31 21:50:13,523,34.71,34.09
5459,2023-05-31 21:50:13,602,34.71,34.09
5460,2023-05-31 21:50:13,535,34.71,34.09
5461,2023-05-31 21:50:13,367,34.71,34.09
5462,2023-05-31 21:50:13,516,34.71,34.09
5463,2023-05-31 21:50:13,406,34.71,34.09
5464,2023-05-31 21:50:13,539,34.71,34.09
5465,2023-05-31 21:50:13,592,34.71,34.21
5466,2023-05-31 21:50:13,461,34.71,34.21
5467,2023-05-31 21:50:13,629,34.71,34.21
5468,2023-05-31 21:50:13,356,34.71,34.21
5469,2023-05-31 21:50:13,535,34.71,34.21
5470,2023-05-31 21:50:13,582,34.71,34.21
5471,2023-05-31 21:50:13,342,34.71,34.21
5472,2023-05-31 21:50:13,731,34.71,34.21
5473,2023-05-31 21:50:13,474,34.71,34.21
5474,2023-05-31 21:50:13,560,34.71,34.21
5475,2023-05-31 21:50:13,305,34.71,34.21
5476,2023-05-31 21:50:13,522,34.71,34.21
5477,2023-05-31 21:50:13,461,34.71,34.21
5478,2023-05-31 21:50:13,515,34.71,34.21
5479,2023-05-31 21:50:13,714,34.71,34.21
5480,2023-05-31 21:50:13,429,34.71,34.21
