,Time,External Sound,Ambient Temp.,Target Temp.
14426,2023-05-31 21:24:35,457,33.43,32.95
14427,2023-05-31 21:24:35,545,33.43,32.95
14428,2023-05-31 21:24:35,468,33.43,32.95
14429,2023-05-31 21:24:35,601,33.43,32.95
14430,2023-05-31 21:24:35,457,33.43,32.95
14431,2023-05-31 21:24:35,441,33.43,32.95
14432,2023-05-31 21:24:35,590,33.43,32.95
14433,2023-05-31 21:24:35,372,33.43,32.95
14434,2023-05-31 21:24:35,617,33.43,32.95
14435,2023-05-31 21:24:35,595,33.43,32.95
14436,2023-05-31 21:24:35,529,33.43,32.95
14437,2023-05-31 21:24:35,539,33.43,32.95
14438,2023-05-31 21:24:35,332,33.43,32.95
14439,2023-05-31 21:24:35,565,33.43,32.95
14440,2023-05-31 21:24:35,439,33.43,32.95
14441,2023-05-31 21:24:35,620,33.43,32.95
14442,2023-05-31 21:24:35,644,33.43,32.95
14443,2023-05-31 21:24:35,425,33.43,32.95
14444,2023-05-31 21:24:35,501,33.43,32.95
14445,2023-05-31 21:24:35,343,33.43,32.95
14446,2023-05-31 21:24:35,515,33.43,32.95
14447,2023-05-31 21:24:35,596,33.43,32.95
14448,2023-05-31 21:24:35,476,33.43,32.95
14449,2023-05-31 21:24:35,590,33.41,32.95
14450,2023-05-31 21:24:35,427,33.41,32.95
14451,2023-05-31 21:24:35,425,33.41,32.95
14452,2023-05-31 21:24:35,354,33.41,32.95
14453,2023-05-31 21:24:35,529,33.41,32.95
14454,2023-05-31 21:24:35,515,33.41,32.95
14455,2023-05-31 21:24:35,509,33.41,32.95
14456,2023-05-31 21:24:35,625,33.41,32.95
14457,2023-05-31 21:24:35,409,33.41,32.95
14458,2023-05-31 21:24:35,485,33.41,32.95
14459,2023-05-31 21:24:35,459,33.41,32.95
14460,2023-05-31 21:24:35,440,33.41,32.95
14461,2023-05-31 21:24:35,579,33.41,32.95
14462,2023-05-31 21:24:35,518,33.41,32.95
14463,2023-05-31 21:24:35,593,33.41,32.95
14464,2023-05-31 21:24:35,485,33.41,32.95
14465,2023-05-31 21:24:35,369,33.41,32.95
14466,2023-05-31 21:24:35,602,33.41,32.95
14467,2023-05-31 21:24:35,389,33.41,32.95
14468,2023-05-31 21:24:35,387,33.41,32.95
