,Time,External Sound,Ambient Temp.,Target Temp.
3214,2023-05-31 21:52:08,239.0,34.69,34.17
3215,2023-05-31 21:52:08,665.0,34.69,34.17
3216,2023-05-31 21:52:08,483.0,34.69,34.17
3217,2023-05-31 21:52:08,544.0,34.69,34.17
3218,2023-05-31 21:52:08,563.0,34.69,34.17
3219,2023-05-31 21:52:08,271.0,34.69,34.17
3220,2023-05-31 21:52:08,595.0,34.69,34.17
3221,2023-05-31 21:52:08,467.0,34.69,34.17
3222,2023-05-31 21:52:08,623.0,34.69,34.15
3223,2023-05-31 21:52:08,643.0,34.69,34.15
3224,2023-05-31 21:52:08,427.0,34.69,34.15
3225,2023-05-31 21:52:08,525.0,34.69,34.15
3226,2023-05-31 21:52:08,347.0,34.69,34.15
3227,2023-05-31 21:52:08,537.0,34.69,34.15
3228,2023-05-31 21:52:08,612.0,34.69,34.15
3229,2023-05-31 21:52:08,492.0,34.69,34.15
3230,2023-05-31 21:52:08,634.0,34.69,34.15
3231,2023-05-31 21:52:08,341.0,34.69,34.15
3232,2023-05-31 21:52:08,506.0,34.69,34.15
3233,2023-05-31 21:52:08,432.0,34.69,34.15
3234,2023-05-31 21:52:08,374.0,34.69,34.15
3235,2023-05-31 21:52:08,564.0,34.69,34.15
3236,2023-05-31 21:52:08,533.0,34.69,34.15
3237,2023-05-31 21:52:08,637.0,34.69,34.15
3238,2023-05-31 21:52:08,415.0,34.69,34.15
3239,2023-05-31 21:52:08,490.0,34.69,34.15
3240,2023-05-31 21:52:08,434.0,34.69,34.15
3241,2023-05-31 21:52:08,409.0,34.69,34.15
3242,2023-05-31 21:52:08,554.0,34.69,34.15
3243,2023-05-31 21:52:08,520.0,34.69,34.15
3244,2023-05-31 21:52:08,599.0,34.69,34.15
3245,2023-05-31 21:52:08,566.0,34.69,34.15
3246,2023-05-31 21:52:08,335.0,34.69,34.15
3247,2023-05-31 21:52:08,502.0,34.69,34.15
3248,2023-05-31 21:52:08,411.0,34.69,34.15
3249,2023-05-31 21:52:08,624.0,34.69,34.15
3250,2023-05-31 21:52:08,672.0,34.69,34.15
3251,2023-05-31 21:52:08,484.0,34.69,34.15
3252,2023-05-31 21:52:08,592.0,34.69,34.15
3253,2023-05-31 21:52:08,311.0,34.69,34.15
3254,2023-05-31 21:52:08,522.0,34.69,34.15
3255,2023-05-31 21:52:08,533.0,34.69,34.15
3256,2023-05-31 21:52:08,431.0,34.69,34.15
3257,2023-05-31 21:52:08,657.0,34.71,34.15
3258,2023-05-31 21:52:08,579.0,34.71,34.15
3259,2023-05-31 21:52:08,589.0,34.71,34.15
3260,2023-05-31 21:52:08,294.0,34.71,34.15
3261,2023-05-31 21:52:08,518.0,34.71,34.15
3262,2023-05-31 21:52:08,445.0,34.71,34.15
3263,2023-05-31 21:52:08,525.0,34.71,34.15
3264,2023-05-31 21:52:08,711.0,34.71,34.15
3265,2023-05-31 21:52:08,433.0,34.71,34.15
3266,2023-05-31 21:52:08,626.0,34.71,34.15
3267,2023-05-31 21:52:08,383.0,34.71,34.15
3268,2023-05-31 21:52:08,484.0,34.71,34.15
3269,2023-05-31 21:52:08,558.0,34.71,34.15
3270,2023-05-31 21:52:08,434.0,34.71,34.15
3271,2023-05-31 21:52:08,696.0,34.71,34.15
3272,2023-05-31 21:52:08,430.0,34.71,34.15
3273,2023-05-31 21:52:08,551.0,34.71,34.15
3274,2023-05-31 21:52:08,356.0,34.71,34.15
3275,2023-05-31 21:52:08,392.0,34.71,34.15
3276,2023-05-31 21:52:08,566.0,34.71,34.15
3277,2023-05-31 21:52:08,430.0,34.71,34.15
3278,2023-05-31 21:52:08,630.0,34.71,34.15
3279,2023-05-31 21:52:08,588.0,34.71,34.15
3280,2023-05-31 21:52:08,524.0,34.71,34.15
3281,2023-05-31 21:52:08,375.0,34.71,34.03
3282,2023-05-31 21:52:08,380.0,34.71,34.03
3283,2023-05-31 21:52:08,620.0,34.71,34.03
3284,2023-05-31 21:52:08,415.0,34.71,34.03
3285,2023-05-31 21:52:08,606.0,34.71,34.03
3286,2023-05-31 21:52:08,505.0,34.71,34.03
3287,2023-05-31 21:52:08,446.0,34.71,34.03
3288,2023-05-31 21:52:08,469.0,34.71,34.03
3289,2023-05-31 21:52:08,409.0,34.71,34.03
3290,2023-05-31 21:52:08,625.0,34.71,34.03
3291,2023-05-31 21:52:08,477.0,34.71,34.03
3292,2023-05-31 21:52:08,529.0,34.71,34.03
3293,2023-05-31 21:52:08,620.0,34.71,34.03
3294,2023-05-31 21:52:08,411.0,34.71,34.03
3295,2023-05-31 21:52:08,451.0,34.71,34.03
3296,2023-05-31 21:52:08,577.0,34.71,34.03
3297,2023-05-31 21:52:08,400.0,34.71,34.03
3298,2023-05-31 21:52:08,636.0,34.71,34.03
3299,2023-05-31 21:52:08,511.0,34.71,34.03
3300,2023-05-31 21:52:08,637.0,34.71,34.03
3301,2023-05-31 21:52:08,574.0,34.71,34.03
3302,2023-05-31 21:52:08,436.0,34.71,34.03
3303,2023-05-31 21:52:08,404.0,34.71,34.03
3304,2023-05-31 21:52:08,532.0,34.71,34.03
3305,2023-05-31 21:52:08,655.0,34.71,34.03
3306,2023-05-31 21:52:08,456.0,34.71,34.03
3307,2023-05-31 21:52:08,618.0,34.71,34.03
3308,2023-05-31 21:52:08,363.0,34.71,34.03
3309,2023-05-31 21:52:08,458.0,34.71,34.03
3310,2023-05-31 21:52:08,588.0,34.71,34.03
3311,2023-05-31 21:52:08,397.0,34.71,34.03
3312,2023-05-31 21:52:08,679.0,34.71,34.03
3313,2023-05-31 21:52:08,545.0,34.71,34.03
3314,2023-05-31 21:52:08,531.0,34.71,34.03
3315,2023-05-31 21:52:08,587.0,34.71,34.03
3316,2023-05-31 21:52:08,313.0,34.69,34.03
3317,2023-05-31 21:52:08,612.0,34.69,34.03
3318,2023-05-31 21:52:08,421.0,34.69,34.03
3319,2023-05-31 21:52:08,605.0,34.69,34.03
3320,2023-05-31 21:52:08,667.0,34.69,34.03
3321,2023-05-31 21:52:08,395.0,34.69,34.03
3322,2023-05-31 21:52:08,569.0,34.69,34.03
3323,2023-05-31 21:52:08,174.0,34.69,34.03
3324,2023-05-31 21:52:08,577.0,34.69,34.03
3325,2023-05-31 21:52:08,587.0,34.69,34.03
3326,2023-05-31 21:52:08,644.0,34.69,34.03
3327,2023-05-31 21:52:08,498.0,34.69,34.03
3328,2023-05-31 21:52:08,431.0,34.69,34.03
3329,2023-05-31 21:52:08,535.0,34.69,34.03
3330,2023-05-31 21:52:08,337.0,34.69,34.03
3331,2023-05-31 21:52:08,573.0,34.69,34.03
3332,2023-05-31 21:52:08,461.0,34.69,34.03
3333,2023-05-31 21:52:08,595.0,34.69,34.03
3334,2023-05-31 21:52:08,653.0,34.69,34.03
3335,2023-05-31 21:52:08,430.0,34.69,34.03
3336,2023-05-31 21:52:08,532.0,34.69,34.03
3337,2023-05-31 21:52:08,508.0,34.69,34.03
3338,2023-05-31 21:52:08,419.0,34.69,34.03
3339,2023-05-31 21:52:08,589.0,34.69,34.03
3340,2023-05-31 21:52:08,507.0,34.69,34.15
3341,2023-05-31 21:52:08,617.0,34.69,34.15
3342,2023-05-31 21:52:08,535.0,34.69,34.15
3343,2023-05-31 21:52:08,395.0,34.69,34.15
3344,2023-05-31 21:52:08,543.0,34.69,34.15
3345,2023-05-31 21:52:08,425.0,34.69,34.15
3346,2023-05-31 21:52:08,562.0,34.69,34.15
3347,2023-05-31 21:52:08,490.0,34.69,34.15
3348,2023-05-31 21:52:08,507.0,34.69,34.15
3349,2023-05-31 21:52:08,512.0,34.69,34.15
3350,2023-05-31 21:52:08,514.0,34.69,34.15
3351,2023-05-31 21:52:08,386.0,34.69,34.15
3352,2023-05-31 21:52:08,409.0,34.69,34.15
3353,2023-05-31 21:52:08,593.0,34.69,34.15
3354,2023-05-31 21:52:08,573.0,34.69,34.15
3355,2023-05-31 21:52:08,598.0,34.69,34.15
3356,2023-05-31 21:52:08,553.0,34.69,34.15
3357,2023-05-31 21:52:08,334.0,34.69,34.15
3358,2023-05-31 21:52:08,487.0,34.69,34.15
3359,2023-05-31 21:52:08,431.0,34.69,34.15
3360,2023-05-31 21:52:08,607.0,34.69,34.15
3361,2023-05-31 21:52:08,715.0,34.69,34.15
3362,2023-05-31 21:52:08,433.0,34.69,34.15
3363,2023-05-31 21:52:08,593.0,34.69,34.15
3364,2023-05-31 21:52:08,312.0,34.69,34.15
3365,2023-05-31 21:52:08,518.0,34.69,34.15
3366,2023-05-31 21:52:08,572.0,34.69,34.15
3367,2023-05-31 21:52:08,381.0,34.69,34.15
3368,2023-05-31 21:52:08,584.0,34.69,34.15
3369,2023-05-31 21:52:08,479.0,34.69,34.15
3370,2023-05-31 21:52:08,536.0,34.69,34.15
3371,2023-05-31 21:52:08,270.0,34.69,34.15
3372,2023-05-31 21:52:08,371.0,34.69,34.15
3373,2023-05-31 21:52:08,559.0,34.69,34.15
3374,2023-05-31 21:52:08,439.0,34.69,34.15
3375,2023-05-31 21:52:08,745.0,34.71,34.15
3376,2023-05-31 21:52:08,444.0,34.71,34.15
3377,2023-05-31 21:52:08,607.0,34.71,34.15
3378,2023-05-31 21:52:08,447.0,34.71,34.15
3379,2023-05-31 21:52:08,386.0,34.71,34.15
3380,2023-05-31 21:52:08,581.0,34.71,34.15
3381,2023-05-31 21:52:08,385.0,34.71,34.15
3382,2023-05-31 21:52:08,687.0,34.71,34.15
3383,2023-05-31 21:52:08,604.0,34.71,34.15
3384,2023-05-31 21:52:08,406.0,34.71,34.15
3385,2023-05-31 21:52:08,325.0,34.71,34.15
3386,2023-05-31 21:52:08,328.0,34.71,34.15
3387,2023-05-31 21:52:08,575.0,34.71,34.15
3388,2023-05-31 21:52:08,559.0,34.71,34.15
3389,2023-05-31 21:52:08,507.0,34.71,34.15
3390,2023-05-31 21:52:08,618.0,34.71,34.15
3391,2023-05-31 21:52:08,515.0,34.71,34.15
3392,2023-05-31 21:52:08,452.0,34.71,34.15
3393,2023-05-31 21:52:08,355.0,34.71,34.15
3394,2023-05-31 21:52:08,598.0,34.71,34.15
3395,2023-05-31 21:52:08,502.0,34.71,34.15
3396,2023-05-31 21:52:08,653.0,34.71,34.15
3397,2023-05-31 21:52:08,640.0,34.71,34.15
3398,2023-05-31 21:52:08,372.0,34.71,34.15
3399,2023-05-31 21:52:08,430.0,34.71,34.07
3400,2023-05-31 21:52:08,482.0,34.71,34.07
3401,2023-05-31 21:52:08,535.0,34.71,34.07
3402,2023-05-31 21:52:08,502.0,34.71,34.07
3403,2023-05-31 21:52:08,504.0,34.71,34.07
3404,2023-05-31 21:52:08,603.0,34.71,34.07
3405,2023-05-31 21:52:08,410.0,34.71,34.07
3406,2023-05-31 21:52:08,420.0,34.71,34.07
3407,2023-05-31 21:52:08,582.0,34.71,34.07
3408,2023-05-31 21:52:08,366.0,34.71,34.07
3409,2023-05-31 21:52:08,607.0,34.71,34.07
3410,2023-05-31 21:52:08,496.0,34.71,34.07
3411,2023-05-31 21:52:08,593.0,34.71,34.07
3412,2023-05-31 21:52:08,626.0,34.71,34.07
3413,2023-05-31 21:52:08,385.0,34.71,34.07
3414,2023-05-31 21:52:08,465.0,34.71,34.07
3415,2023-05-31 21:52:08,458.0,34.71,34.07
3416,2023-05-31 21:52:08,659.0,34.71,34.07
3417,2023-05-31 21:52:08,526.0,34.71,34.07
3418,2023-05-31 21:52:08,594.0,34.71,34.07
3419,2023-05-31 21:52:08,442.0,34.71,34.07
3420,2023-05-31 21:52:08,376.0,34.71,34.07
3421,2023-05-31 21:52:08,591.0,34.71,34.07
3422,2023-05-31 21:52:08,379.0,34.71,34.07
3423,2023-05-31 21:52:08,657.0,34.71,34.07
3424,2023-05-31 21:52:08,644.0,34.71,34.07
3425,2023-05-31 21:52:08,441.0,34.71,34.07
3426,2023-05-31 21:52:08,560.0,34.71,34.07
3427,2023-05-31 21:52:08,326.0,34.71,34.07
3428,2023-05-31 21:52:08,571.0,34.71,34.07
3429,2023-05-31 21:52:08,522.0,34.71,34.07
3430,2023-05-31 21:52:08,514.0,34.71,34.07
3431,2023-05-31 21:52:08,680.0,34.71,34.07
3432,2023-05-31 21:52:08,430.0,34.71,34.07
3433,2023-05-31 21:52:08,532.0,34.71,34.07
3434,2023-05-31 21:52:08,379.0,34.67,34.07
3435,2023-05-31 21:52:08,416.0,34.67,34.07
3436,2023-05-31 21:52:08,560.0,34.67,34.07
3437,2023-05-31 21:52:08,624.0,34.67,34.07
3438,2023-05-31 21:52:08,641.0,34.67,34.07
3439,2023-05-31 21:52:08,416.0,34.67,34.07
3440,2023-05-31 21:52:08,555.0,34.67,34.07
3441,2023-05-31 21:52:08,342.0,34.67,34.07
3442,2023-05-31 21:52:08,563.0,34.67,34.07
3443,2023-05-31 21:52:08,504.0,34.67,34.07
3444,2023-05-31 21:52:08,483.0,34.67,34.07
3445,2023-05-31 21:52:08,516.0,34.67,34.07
3446,2023-05-31 21:52:08,449.0,34.67,34.07
3447,2023-05-31 21:52:08,539.0,34.67,34.07
3448,2023-05-31 21:52:08,507.0,34.67,34.07
3449,2023-05-31 21:52:08,369.0,34.67,34.07
3450,2023-05-31 21:52:08,571.0,34.67,34.07
3451,2023-05-31 21:52:08,527.0,34.67,34.07
3452,2023-05-31 21:52:08,629.0,34.67,34.07
3453,2023-05-31 21:52:08,573.0,34.67,34.07
3454,2023-05-31 21:52:08,380.0,34.67,34.07
3455,2023-05-31 21:52:08,556.0,34.67,34.07
3456,2023-05-31 21:52:08,408.0,34.67,34.07
3457,2023-05-31 21:52:08,557.0,34.67,34.07
3458,2023-05-31 21:52:08,647.0,34.67,34.13
3459,2023-05-31 21:52:08,618.0,34.67,34.13
3460,2023-05-31 21:52:08,448.0,34.67,34.13
3461,2023-05-31 21:52:08,514.0,34.67,34.13
3462,2023-05-31 21:52:08,421.0,34.67,34.13
3463,2023-05-31 21:52:08,393.0,34.67,34.13
3464,2023-05-31 21:52:08,580.0,34.67,34.13
3465,2023-05-31 21:52:08,632.0,34.67,34.13
3466,2023-05-31 21:52:08,584.0,34.67,34.13
3467,2023-05-31 21:52:08,601.0,34.67,34.13
3468,2023-05-31 21:52:08,327.0,34.67,34.13
3469,2023-05-31 21:52:08,524.0,34.67,34.13
3470,2023-05-31 21:52:08,461.0,34.67,34.13
3471,2023-05-31 21:52:08,562.0,34.67,34.13
3472,2023-05-31 21:52:08,715.0,34.67,34.13
3473,2023-05-31 21:52:08,456.0,34.67,34.13
3474,2023-05-31 21:52:08,566.0,34.67,34.13
3475,2023-05-31 21:52:08,336.0,34.67,34.13
3476,2023-05-31 21:52:08,482.0,34.67,34.13
3477,2023-05-31 21:52:08,576.0,34.67,34.13
3478,2023-05-31 21:52:08,370.0,34.67,34.13
3479,2023-05-31 21:52:08,600.0,34.67,34.13
3480,2023-05-31 21:52:08,481.0,34.67,34.13
3481,2023-05-31 21:52:08,601.0,34.67,34.13
3482,2023-05-31 21:52:08,304.0,34.67,34.13
3483,2023-05-31 21:52:08,511.0,34.67,34.13
3484,2023-05-31 21:52:08,462.0,34.67,34.13
3485,2023-05-31 21:52:08,416.0,34.67,34.13
3486,2023-05-31 21:52:08,703.0,34.67,34.13
3487,2023-05-31 21:52:08,446.0,34.67,34.13
3488,2023-05-31 21:52:08,619.0,34.67,34.13
3489,2023-05-31 21:52:08,476.0,34.67,34.13
3490,2023-05-31 21:52:08,371.0,34.67,34.13
3491,2023-05-31 21:52:08,566.0,34.67,34.13
3492,2023-05-31 21:52:08,393.0,34.67,34.13
3493,2023-05-31 21:52:08,696.0,34.67,34.13
3494,2023-05-31 21:52:08,632.0,34.71,34.13
3495,2023-05-31 21:52:08,387.0,34.71,34.13
3496,2023-05-31 21:52:08,432.0,34.71,34.13
3497,2023-05-31 21:52:08,390.0,34.71,34.13
3498,2023-05-31 21:52:08,520.0,34.71,34.13
3499,2023-05-31 21:52:08,575.0,34.71,34.13
3500,2023-05-31 21:52:08,502.0,34.71,34.13
3501,2023-05-31 21:52:08,616.0,34.71,34.13
3502,2023-05-31 21:52:08,435.0,34.71,34.13
3503,2023-05-31 21:52:08,428.0,34.71,34.13
3504,2023-05-31 21:52:08,368.0,34.71,34.13
3505,2023-05-31 21:52:08,596.0,34.71,34.13
3506,2023-05-31 21:52:08,472.0,34.71,34.13
3507,2023-05-31 21:52:08,638.0,34.71,34.13
3508,2023-05-31 21:52:08,619.0,34.71,34.13
3509,2023-05-31 21:52:08,396.0,34.71,34.13
3510,2023-05-31 21:52:08,447.0,34.71,34.13
3511,2023-05-31 21:52:08,423.0,34.71,34.13
3512,2023-05-31 21:52:08,469.0,34.71,34.13
3513,2023-05-31 21:52:08,601.0,34.71,34.13
3514,2023-05-31 21:52:08,538.0,34.71,34.13
3515,2023-05-31 21:52:08,623.0,34.71,34.13
3516,2023-05-31 21:52:08,514.0,34.71,34.13
3517,2023-05-31 21:52:08,373.0,34.71,34.09
3518,2023-05-31 21:52:08,579.0,34.71,34.09
3519,2023-05-31 21:52:08,378.0,34.71,34.09
3520,2023-05-31 21:52:08,619.0,34.71,34.09
3521,2023-05-31 21:52:08,529.0,34.71,34.09
3522,2023-05-31 21:52:08,534.0,34.71,34.09
3523,2023-05-31 21:52:08,632.0,34.71,34.09
3524,2023-05-31 21:52:08,394.0,34.71,34.09
3525,2023-05-31 21:52:08,452.0,34.71,34.09
3526,2023-05-31 21:52:08,381.0,34.71,34.09
3527,2023-05-31 21:52:08,645.0,34.71,34.09
3528,2023-05-31 21:52:08,483.0,34.71,34.09
3529,2023-05-31 21:52:08,555.0,34.71,34.09
3530,2023-05-31 21:52:08,492.0,34.71,34.09
3531,2023-05-31 21:52:08,323.0,34.71,34.09
3532,2023-05-31 21:52:08,583.0,34.71,34.09
3533,2023-05-31 21:52:08,395.0,34.71,34.09
3534,2023-05-31 21:52:08,636.0,34.71,34.09
3535,2023-05-31 21:52:08,644.0,34.71,34.09
3536,2023-05-31 21:52:08,410.0,34.71,34.09
3537,2023-05-31 21:52:08,548.0,34.71,34.09
3538,2023-05-31 21:52:08,312.0,34.71,34.09
3539,2023-05-31 21:52:08,444.0,34.71,34.09
3540,2023-05-31 21:52:08,609.0,34.71,34.09
