,Time,External Sound,Ambient Temp.,Target Temp.
1299,2023-05-31 21:14:03,593,32.57,32.11
1300,2023-05-31 21:14:03,407,32.57,32.11
1301,2023-05-31 21:14:03,572,32.57,32.11
1302,2023-05-31 21:14:03,617,32.57,32.11
1303,2023-05-31 21:14:03,402,32.57,32.11
1304,2023-05-31 21:14:03,570,32.57,32.11
1305,2023-05-31 21:14:03,348,32.57,32.05
1306,2023-05-31 21:14:03,577,32.57,32.05
1307,2023-05-31 21:14:03,578,32.57,32.05
1308,2023-05-31 21:14:03,469,32.57,32.05
1309,2023-05-31 21:14:03,661,32.57,32.05
1310,2023-05-31 21:14:03,451,32.57,32.05
1311,2023-05-31 21:14:03,554,32.57,32.05
1312,2023-05-31 21:14:03,477,32.57,32.05
1313,2023-05-31 21:14:03,369,32.57,32.05
1314,2023-05-31 21:14:03,525,32.57,32.05
1315,2023-05-31 21:14:03,525,32.57,32.05
1316,2023-05-31 21:14:03,625,32.57,32.05
1317,2023-05-31 21:14:03,520,32.57,32.05
1318,2023-05-31 21:14:03,322,32.57,32.05
1319,2023-05-31 21:14:03,400,32.57,32.05
1320,2023-05-31 21:14:03,553,32.57,32.05
1321,2023-05-31 21:14:03,582,32.57,32.05
1322,2023-05-31 21:14:03,476,32.57,32.05
1323,2023-05-31 21:14:03,707,32.57,32.05
1324,2023-05-31 21:14:03,495,32.57,32.05
1325,2023-05-31 21:14:03,519,32.57,32.05
1326,2023-05-31 21:14:03,477,32.57,32.05
1327,2023-05-31 21:14:03,376,32.57,32.05
1328,2023-05-31 21:14:03,565,32.57,32.05
1329,2023-05-31 21:14:03,489,32.57,32.05
1330,2023-05-31 21:14:03,617,32.57,32.05
1331,2023-05-31 21:14:03,427,32.57,32.05
1332,2023-05-31 21:14:03,359,32.57,32.05
1333,2023-05-31 21:14:03,524,32.57,32.05
1334,2023-05-31 21:14:03,442,32.57,32.05
1335,2023-05-31 21:14:03,535,32.57,32.05
1336,2023-05-31 21:14:03,699,32.57,32.05
1337,2023-05-31 21:14:03,465,32.57,32.05
1338,2023-05-31 21:14:03,596,32.57,32.05
1339,2023-05-31 21:14:03,399,32.57,32.05
1340,2023-05-31 21:14:03,538,32.57,32.05
1341,2023-05-31 21:14:03,363,32.59,32.05
1342,2023-05-31 21:14:03,538,32.59,32.05
1343,2023-05-31 21:14:03,517,32.59,32.05
1344,2023-05-31 21:14:03,560,32.59,32.05
1345,2023-05-31 21:14:03,620,32.59,32.05
1346,2023-05-31 21:14:03,313,32.59,32.05
1347,2023-05-31 21:14:03,568,32.59,32.05
1348,2023-05-31 21:14:03,488,32.59,32.05
1349,2023-05-31 21:14:03,506,32.59,32.05
1350,2023-05-31 21:14:03,693,32.59,32.05
1351,2023-05-31 21:14:03,459,32.59,32.05
1352,2023-05-31 21:14:03,589,32.59,32.05
1353,2023-05-31 21:14:03,435,32.59,32.05
1354,2023-05-31 21:14:03,446,32.59,32.05
1355,2023-05-31 21:14:03,560,32.59,32.05
1356,2023-05-31 21:14:03,381,32.59,32.05
1357,2023-05-31 21:14:03,721,32.59,32.05
1358,2023-05-31 21:14:03,480,32.59,32.05
1359,2023-05-31 21:14:03,549,32.59,32.05
1360,2023-05-31 21:14:03,485,32.59,32.05
1361,2023-05-31 21:14:03,297,32.59,32.05
1362,2023-05-31 21:14:03,617,32.59,32.05
1363,2023-05-31 21:14:03,393,32.59,32.05
1364,2023-05-31 21:14:03,714,32.59,32.13
1365,2023-05-31 21:14:03,461,32.59,32.13
1366,2023-05-31 21:14:03,598,32.59,32.13
1367,2023-05-31 21:14:03,399,32.59,32.13
1368,2023-05-31 21:14:03,389,32.59,32.13
1369,2023-05-31 21:14:03,560,32.59,32.13
1370,2023-05-31 21:14:03,392,32.59,32.13
1371,2023-05-31 21:14:03,695,32.59,32.13
1372,2023-05-31 21:14:03,607,32.59,32.13
1373,2023-05-31 21:14:03,421,32.59,32.13
1374,2023-05-31 21:14:03,452,32.59,32.13
1375,2023-05-31 21:14:03,413,32.59,32.13
1376,2023-05-31 21:14:03,543,32.59,32.13
1377,2023-05-31 21:14:03,583,32.59,32.13
1378,2023-05-31 21:14:03,555,32.59,32.13
1379,2023-05-31 21:14:03,667,32.59,32.13
1380,2023-05-31 21:14:03,437,32.59,32.13
1381,2023-05-31 21:14:03,460,32.59,32.13
1382,2023-05-31 21:14:03,528,32.59,32.13
1383,2023-05-31 21:14:03,431,32.59,32.13
1384,2023-05-31 21:14:03,586,32.59,32.13
1385,2023-05-31 21:14:03,652,32.59,32.13
1386,2023-05-31 21:14:03,614,32.59,32.13
1387,2023-05-31 21:14:03,384,32.59,32.13
1388,2023-05-31 21:14:03,477,32.59,32.13
1389,2023-05-31 21:14:03,473,32.59,32.13
1390,2023-05-31 21:14:03,526,32.59,32.13
1391,2023-05-31 21:14:03,488,32.59,32.13
1392,2023-05-31 21:14:03,535,32.59,32.13
1393,2023-05-31 21:14:03,625,32.59,32.13
1394,2023-05-31 21:14:03,513,32.59,32.13
1395,2023-05-31 21:14:03,416,32.59,32.13
1396,2023-05-31 21:14:03,559,32.59,32.13
1397,2023-05-31 21:14:03,391,32.59,32.13
1398,2023-05-31 21:14:03,554,32.59,32.13
1399,2023-05-31 21:14:03,579,32.59,32.13
1400,2023-05-31 21:14:03,630,32.59,32.13
1401,2023-05-31 21:14:03,597,32.59,32.13
1402,2023-05-31 21:14:03,261,32.59,32.13
1403,2023-05-31 21:14:03,546,32.59,32.13
1404,2023-05-31 21:14:03,434,32.59,32.13
1405,2023-05-31 21:14:03,561,32.59,32.13
1406,2023-05-31 21:14:03,689,32.59,32.13
1407,2023-05-31 21:14:03,571,32.59,32.13
1408,2023-05-31 21:14:03,302,32.59,32.13
1409,2023-05-31 21:14:03,317,32.59,32.13
1410,2023-05-31 21:14:03,594,32.59,32.13
1411,2023-05-31 21:14:03,398,32.59,32.13
1412,2023-05-31 21:14:03,557,32.59,32.13
1413,2023-05-31 21:14:03,614,32.59,32.13
1414,2023-05-31 21:14:03,451,32.59,32.13
1415,2023-05-31 21:14:03,592,32.59,32.13
1416,2023-05-31 21:14:03,240,32.59,32.13
1417,2023-05-31 21:14:03,612,32.59,32.13
1418,2023-05-31 21:14:03,560,32.59,32.13
1419,2023-05-31 21:14:03,438,32.59,32.13
1420,2023-05-31 21:14:03,723,32.59,32.13
1421,2023-05-31 21:14:03,416,32.59,32.13
1422,2023-05-31 21:14:03,575,32.59,32.13
1423,2023-05-31 21:14:03,456,32.59,32.11
1424,2023-05-31 21:14:03,381,32.59,32.11
1425,2023-05-31 21:14:03,469,32.59,32.11
1426,2023-05-31 21:14:03,447,32.59,32.11
1427,2023-05-31 21:14:03,649,32.59,32.11
1428,2023-05-31 21:14:03,537,32.59,32.11
1429,2023-05-31 21:14:03,554,32.59,32.11
1430,2023-05-31 21:14:03,195,32.59,32.11
1431,2023-05-31 21:14:03,516,32.59,32.11
1432,2023-05-31 21:14:03,575,32.59,32.11
1433,2023-05-31 21:14:03,442,32.59,32.11
1434,2023-05-31 21:14:03,705,32.59,32.11
1435,2023-05-31 21:14:03,502,32.59,32.11
1436,2023-05-31 21:14:03,522,32.59,32.11
1437,2023-05-31 21:14:03,489,32.59,32.11
1438,2023-05-31 21:14:03,383,32.59,32.11
1439,2023-05-31 21:14:03,575,32.59,32.11
1440,2023-05-31 21:14:03,502,32.59,32.11
1441,2023-05-31 21:14:03,648,32.59,32.11
1442,2023-05-31 21:14:03,549,32.59,32.11
1443,2023-05-31 21:14:03,417,32.59,32.11
1444,2023-05-31 21:14:03,447,32.59,32.11
1445,2023-05-31 21:14:03,405,32.59,32.11
1446,2023-05-31 21:14:03,499,32.59,32.11
1447,2023-05-31 21:14:03,709,32.59,32.11
1448,2023-05-31 21:14:03,489,32.59,32.11
1449,2023-05-31 21:14:03,604,32.59,32.11
1450,2023-05-31 21:14:03,417,32.59,32.11
1451,2023-05-31 21:14:03,470,32.59,32.11
1452,2023-05-31 21:14:03,410,32.59,32.11
1453,2023-05-31 21:14:03,548,32.59,32.11
1454,2023-05-31 21:14:03,537,32.59,32.11
1455,2023-05-31 21:14:03,503,32.59,32.11
1456,2023-05-31 21:14:03,603,32.59,32.11
1457,2023-05-31 21:14:03,364,32.59,32.11
1458,2023-05-31 21:14:03,487,32.59,32.11
1459,2023-05-31 21:14:03,545,32.55,32.11
1460,2023-05-31 21:14:03,449,32.55,32.11
1461,2023-05-31 21:14:03,659,32.55,32.11
1462,2023-05-31 21:14:03,518,32.55,32.11
1463,2023-05-31 21:14:03,591,32.55,32.11
1464,2023-05-31 21:14:03,540,32.55,32.11
1465,2023-05-31 21:14:03,351,32.55,32.11
1466,2023-05-31 21:14:03,572,32.55,32.11
1467,2023-05-31 21:14:03,395,32.55,32.11
1468,2023-05-31 21:14:03,590,32.55,32.11
1469,2023-05-31 21:14:03,651,32.55,32.11
1470,2023-05-31 21:14:03,406,32.55,32.11
1471,2023-05-31 21:14:03,522,32.55,32.11
1472,2023-05-31 21:14:03,388,32.55,32.11
1473,2023-05-31 21:14:03,554,32.55,32.11
1474,2023-05-31 21:14:03,355,32.55,32.11
1475,2023-05-31 21:14:03,684,32.55,32.11
1476,2023-05-31 21:14:03,504,32.55,32.11
1477,2023-05-31 21:14:03,588,32.55,32.11
1478,2023-05-31 21:14:03,526,32.55,32.11
1479,2023-05-31 21:14:03,378,32.55,32.11
1480,2023-05-31 21:14:03,575,32.55,32.11
1481,2023-05-31 21:14:03,488,32.55,32.11
1482,2023-05-31 21:14:03,662,32.55,31.99
1483,2023-05-31 21:14:03,667,32.55,31.99
1484,2023-05-31 21:14:03,406,32.55,31.99
1485,2023-05-31 21:14:03,351,32.55,31.99
1486,2023-05-31 21:14:03,434,32.55,31.99
1487,2023-05-31 21:14:03,517,32.55,31.99
1488,2023-05-31 21:14:03,513,32.55,31.99
1489,2023-05-31 21:14:03,545,32.55,31.99
1490,2023-05-31 21:14:03,626,32.55,31.99
1491,2023-05-31 21:14:03,420,32.55,31.99
1492,2023-05-31 21:14:03,431,32.55,31.99
1493,2023-05-31 21:14:03,572,32.55,31.99
1494,2023-05-31 21:14:03,417,32.55,31.99
1495,2023-05-31 21:14:03,569,32.55,31.99
1496,2023-05-31 21:14:03,497,32.55,31.99
1497,2023-05-31 21:14:03,629,32.55,31.99
1498,2023-05-31 21:14:03,422,32.55,31.99
1499,2023-05-31 21:14:03,404,32.55,31.99
1500,2023-05-31 21:14:03,481,32.55,31.99
1501,2023-05-31 21:14:03,394,32.55,31.99
1502,2023-05-31 21:14:03,475,32.55,31.99
1503,2023-05-31 21:14:03,555,32.55,31.99
1504,2023-05-31 21:14:03,641,32.55,31.99
1505,2023-05-31 21:14:03,575,32.55,31.99
1506,2023-05-31 21:14:03,292,32.55,31.99
1507,2023-05-31 21:14:03,566,32.55,31.99
1508,2023-05-31 21:14:03,385,32.55,31.99
1509,2023-05-31 21:14:03,569,32.55,31.99
1510,2023-05-31 21:14:03,701,32.55,31.99
1511,2023-05-31 21:14:03,413,32.55,31.99
1512,2023-05-31 21:14:03,610,32.55,31.99
1513,2023-05-31 21:14:03,306,32.55,31.99
1514,2023-05-31 21:14:03,558,32.55,31.99
1515,2023-05-31 21:14:03,563,32.55,31.99
1516,2023-05-31 21:14:03,404,32.55,31.99
1517,2023-05-31 21:14:03,696,32.55,31.99
1518,2023-05-31 21:14:03,549,32.59,31.99
1519,2023-05-31 21:14:03,580,32.59,31.99
1520,2023-05-31 21:14:03,313,32.59,31.99
1521,2023-05-31 21:14:03,572,32.59,31.99
1522,2023-05-31 21:14:03,425,32.59,31.99
1523,2023-05-31 21:14:03,530,32.59,31.99
1524,2023-05-31 21:14:03,686,32.59,31.99
1525,2023-05-31 21:14:03,426,32.59,31.99
1526,2023-05-31 21:14:03,574,32.59,31.99
1527,2023-05-31 21:14:03,404,32.59,31.99
1528,2023-05-31 21:14:03,519,32.59,31.99
1529,2023-05-31 21:14:03,553,32.59,31.99
1530,2023-05-31 21:14:03,415,32.59,31.99
1531,2023-05-31 21:14:03,643,32.59,31.99
1532,2023-05-31 21:14:03,490,32.59,31.99
1533,2023-05-31 21:14:03,547,32.59,31.99
1534,2023-05-31 21:14:03,468,32.59,31.99
1535,2023-05-31 21:14:03,360,32.59,31.99
1536,2023-05-31 21:14:03,575,32.59,31.99
1537,2023-05-31 21:14:03,481,32.59,31.99
1538,2023-05-31 21:14:03,658,32.59,31.99
1539,2023-05-31 21:14:03,592,32.59,31.99
1540,2023-05-31 21:14:03,525,32.59,31.99
1541,2023-05-31 21:14:03,300,32.59,31.99
1542,2023-05-31 21:14:03,437,32.59,32.13
1543,2023-05-31 21:14:03,568,32.59,32.13
1544,2023-05-31 21:14:03,414,32.59,32.13
1545,2023-05-31 21:14:03,530,32.59,32.13
1546,2023-05-31 21:14:03,530,32.59,32.13
1547,2023-05-31 21:14:03,456,32.59,32.13
1548,2023-05-31 21:14:03,506,32.59,32.13
1549,2023-05-31 21:14:03,362,32.59,32.13
1550,2023-05-31 21:14:03,582,32.59,32.13
1551,2023-05-31 21:14:03,624,32.59,32.13
1552,2023-05-31 21:14:03,529,32.59,32.13
1553,2023-05-31 21:14:03,593,32.59,32.13
1554,2023-05-31 21:14:03,448,32.59,32.13
1555,2023-05-31 21:14:03,377,32.59,32.13
1556,2023-05-31 21:14:03,543,32.59,32.13
1557,2023-05-31 21:14:03,416,32.59,32.13
1558,2023-05-31 21:14:03,663,32.59,32.13
1559,2023-05-31 21:14:03,389,32.59,32.13
1560,2023-05-31 21:14:03,661,32.59,32.13
1561,2023-05-31 21:14:03,500,32.59,32.13
