,Time,External Sound,Ambient Temp.,Target Temp.
6950,2023-05-31 21:37:17,523,34.13,33.57
6951,2023-05-31 21:37:17,490,34.13,33.57
6952,2023-05-31 21:37:17,377,34.13,33.57
6953,2023-05-31 21:37:17,538,34.13,33.57
6954,2023-05-31 21:37:17,537,34.13,33.57
6955,2023-05-31 21:37:17,627,34.13,33.57
6956,2023-05-31 21:37:17,632,34.13,33.57
6957,2023-05-31 21:37:17,360,34.13,33.57
6958,2023-05-31 21:37:17,518,34.13,33.57
6959,2023-05-31 21:37:17,428,34.13,33.57
6960,2023-05-31 21:37:17,574,34.13,33.57
6961,2023-05-31 21:37:17,689,34.13,33.57
6962,2023-05-31 21:37:17,595,34.13,33.57
6963,2023-05-31 21:37:17,281,34.13,33.57
6964,2023-05-31 21:37:17,395,34.13,33.57
6965,2023-05-31 21:37:17,549,34.13,33.57
6966,2023-05-31 21:37:17,385,34.13,33.51
6967,2023-05-31 21:37:17,566,34.13,33.51
6968,2023-05-31 21:37:17,608,34.13,33.51
6969,2023-05-31 21:37:17,470,34.13,33.51
6970,2023-05-31 21:37:17,557,34.13,33.51
6971,2023-05-31 21:37:17,340,34.13,33.51
6972,2023-05-31 21:37:17,540,34.13,33.51
6973,2023-05-31 21:37:17,547,34.13,33.51
6974,2023-05-31 21:37:17,387,34.13,33.51
6975,2023-05-31 21:37:17,712,34.13,33.51
6976,2023-05-31 21:37:17,454,34.13,33.51
6977,2023-05-31 21:37:17,489,34.13,33.51
6978,2023-05-31 21:37:17,503,34.13,33.51
6979,2023-05-31 21:37:17,364,34.13,33.51
6980,2023-05-31 21:37:17,447,34.13,33.51
6981,2023-05-31 21:37:17,434,34.13,33.51
6982,2023-05-31 21:37:17,698,34.13,33.51
6983,2023-05-31 21:37:17,605,34.13,33.51
6984,2023-05-31 21:37:17,506,34.13,33.51
6985,2023-05-31 21:37:17,296,34.13,33.51
6986,2023-05-31 21:37:17,533,34.13,33.51
6987,2023-05-31 21:37:17,592,34.13,33.51
6988,2023-05-31 21:37:17,369,34.13,33.51
6989,2023-05-31 21:37:17,744,34.13,33.51
6990,2023-05-31 21:37:17,489,34.13,33.51
6991,2023-05-31 21:37:17,484,34.13,33.51
6992,2023-05-31 21:37:17,494,34.13,33.51
6993,2023-05-31 21:37:17,342,34.13,33.51
6994,2023-05-31 21:37:17,589,34.13,33.51
6995,2023-05-31 21:37:17,532,34.13,33.51
6996,2023-05-31 21:37:17,629,34.13,33.51
6997,2023-05-31 21:37:17,481,34.13,33.51
6998,2023-05-31 21:37:17,429,34.13,33.51
6999,2023-05-31 21:37:17,490,34.13,33.51
7000,2023-05-31 21:37:17,362,34.13,33.51
7001,2023-05-31 21:37:17,485,34.13,33.51
7002,2023-05-31 21:37:17,608,34.15,33.51
7003,2023-05-31 21:37:17,489,34.15,33.51
7004,2023-05-31 21:37:17,583,34.15,33.51
7005,2023-05-31 21:37:17,458,34.15,33.51
7006,2023-05-31 21:37:17,474,34.15,33.51
7007,2023-05-31 21:37:17,387,34.15,33.51
7008,2023-05-31 21:37:17,535,34.15,33.51
7009,2023-05-31 21:37:17,545,34.15,33.51
7010,2023-05-31 21:37:17,499,34.15,33.51
7011,2023-05-31 21:37:17,577,34.15,33.51
7012,2023-05-31 21:37:17,418,34.15,33.51
7013,2023-05-31 21:37:17,398,34.15,33.51
7014,2023-05-31 21:37:17,399,34.15,33.51
7015,2023-05-31 21:37:17,406,34.15,33.51
7016,2023-05-31 21:37:17,623,34.15,33.51
7017,2023-05-31 21:37:17,510,34.15,33.51
7018,2023-05-31 21:37:17,571,34.15,33.51
7019,2023-05-31 21:37:17,604,34.15,33.51
7020,2023-05-31 21:37:17,299,34.15,33.51
7021,2023-05-31 21:37:17,575,34.15,33.51
7022,2023-05-31 21:37:17,386,34.15,33.51
7023,2023-05-31 21:37:17,634,34.15,33.51
7024,2023-05-31 21:37:17,703,34.15,33.51
7025,2023-05-31 21:37:17,407,34.15,33.57
7026,2023-05-31 21:37:17,591,34.15,33.57
7027,2023-05-31 21:37:17,285,34.15,33.57
7028,2023-05-31 21:37:17,515,34.15,33.57
7029,2023-05-31 21:37:17,396,34.15,33.57
7030,2023-05-31 21:37:17,616,34.15,33.57
7031,2023-05-31 21:37:17,387,34.15,33.57
7032,2023-05-31 21:37:17,601,34.15,33.57
7033,2023-05-31 21:37:17,631,34.15,33.57
7034,2023-05-31 21:37:17,315,34.15,33.57
7035,2023-05-31 21:37:17,562,34.15,33.57
7036,2023-05-31 21:37:17,555,34.15,33.57
7037,2023-05-31 21:37:17,505,34.15,33.57
7038,2023-05-31 21:37:17,661,34.15,33.57
7039,2023-05-31 21:37:17,409,34.15,33.57
7040,2023-05-31 21:37:17,604,34.15,33.57
7041,2023-05-31 21:37:17,521,34.15,33.57
7042,2023-05-31 21:37:17,413,34.15,33.57
7043,2023-05-31 21:37:17,615,34.15,33.57
7044,2023-05-31 21:37:17,475,34.15,33.57
7045,2023-05-31 21:37:17,613,34.15,33.57
7046,2023-05-31 21:37:17,544,34.15,33.57
7047,2023-05-31 21:37:17,383,34.15,33.57
7048,2023-05-31 21:37:17,474,34.15,33.57
7049,2023-05-31 21:37:17,406,34.15,33.57
7050,2023-05-31 21:37:17,561,34.15,33.57
7051,2023-05-31 21:37:17,448,34.15,33.57
7052,2023-05-31 21:37:17,642,34.15,33.57
7053,2023-05-31 21:37:17,464,34.15,33.57
7054,2023-05-31 21:37:17,479,34.15,33.57
7055,2023-05-31 21:37:17,519,34.15,33.57
7056,2023-05-31 21:37:17,367,34.15,33.57
7057,2023-05-31 21:37:17,595,34.15,33.57
7058,2023-05-31 21:37:17,632,34.15,33.57
7059,2023-05-31 21:37:17,586,34.15,33.57
7060,2023-05-31 21:37:17,507,34.11,33.57
7061,2023-05-31 21:37:17,344,34.11,33.57
7062,2023-05-31 21:37:17,586,34.11,33.57
7063,2023-05-31 21:37:17,422,34.11,33.57
7064,2023-05-31 21:37:17,531,34.11,33.57
7065,2023-05-31 21:37:17,701,34.11,33.57
7066,2023-05-31 21:37:17,459,34.11,33.57
7067,2023-05-31 21:37:17,583,34.11,33.57
7068,2023-05-31 21:37:17,343,34.11,33.57
7069,2023-05-31 21:37:17,470,34.11,33.57
7070,2023-05-31 21:37:17,570,34.11,33.57
7071,2023-05-31 21:37:17,371,34.11,33.57
7072,2023-05-31 21:37:17,707,34.11,33.57
7073,2023-05-31 21:37:17,449,34.11,33.57
7074,2023-05-31 21:37:17,601,34.11,33.57
7075,2023-05-31 21:37:17,326,34.11,33.57
7076,2023-05-31 21:37:17,512,34.11,33.57
7077,2023-05-31 21:37:17,445,34.11,33.57
7078,2023-05-31 21:37:17,421,34.11,33.57
7079,2023-05-31 21:37:17,701,34.11,33.57
7080,2023-05-31 21:37:17,461,34.11,33.57
7081,2023-05-31 21:37:17,579,34.11,33.57
7082,2023-05-31 21:37:17,452,34.11,33.57
7083,2023-05-31 21:37:17,419,34.11,33.57
7084,2023-05-31 21:37:17,617,34.11,33.49
7085,2023-05-31 21:37:17,417,34.11,33.49
7086,2023-05-31 21:37:17,692,34.11,33.49
7087,2023-05-31 21:37:17,611,34.11,33.49
7088,2023-05-31 21:37:17,418,34.11,33.49
7089,2023-05-31 21:37:17,489,34.11,33.49
7090,2023-05-31 21:37:17,364,34.11,33.49
7091,2023-05-31 21:37:17,554,34.11,33.49
7092,2023-05-31 21:37:17,587,34.11,33.49
7093,2023-05-31 21:37:17,514,34.11,33.49
7094,2023-05-31 21:37:17,613,34.11,33.49
7095,2023-05-31 21:37:17,505,34.11,33.49
