,Time,External Sound,Ambient Temp.,Target Temp.
14421,2023-05-31 21:02:35,494,31.47,30.91
14422,2023-05-31 21:02:35,488,31.47,30.91
14423,2023-05-31 21:02:35,359,31.47,30.91
14424,2023-05-31 21:02:35,550,31.47,30.91
14425,2023-05-31 21:02:35,378,31.47,30.91
14426,2023-05-31 21:02:35,585,31.47,30.91
14427,2023-05-31 21:02:35,640,31.47,30.91
14428,2023-05-31 21:02:35,371,31.47,30.91
14429,2023-05-31 21:02:35,504,31.47,30.91
14430,2023-05-31 21:02:35,532,31.47,30.91
14431,2023-05-31 21:02:35,492,31.47,30.91
14432,2023-05-31 21:02:35,579,31.47,30.91
14433,2023-05-31 21:02:35,534,31.47,30.91
14434,2023-05-31 21:02:35,606,31.47,30.91
14435,2023-05-31 21:02:35,512,31.47,30.91
14436,2023-05-31 21:02:35,331,31.47,30.91
14437,2023-05-31 21:02:35,562,31.47,30.91
14438,2023-05-31 21:02:35,317,31.47,30.91
14439,2023-05-31 21:02:35,583,31.47,30.91
14440,2023-05-31 21:02:35,556,31.47,30.91
14441,2023-05-31 21:02:35,557,31.47,30.91
14442,2023-05-31 21:02:35,417,31.47,30.91
14443,2023-05-31 21:02:35,413,31.47,30.91
14444,2023-05-31 21:02:35,567,31.47,30.91
14445,2023-05-31 21:02:35,406,31.47,30.91
14446,2023-05-31 21:02:35,527,31.47,30.91
14447,2023-05-31 21:02:35,551,31.47,30.91
14448,2023-05-31 21:02:35,580,31.47,30.91
14449,2023-05-31 21:02:35,542,31.47,30.91
14450,2023-05-31 21:02:35,277,31.47,30.91
14451,2023-05-31 21:02:35,566,31.47,30.91
14452,2023-05-31 21:02:35,425,31.47,30.91
14453,2023-05-31 21:02:35,565,31.47,30.91
14454,2023-05-31 21:02:35,549,31.47,30.91
14455,2023-05-31 21:02:35,403,31.47,30.91
14456,2023-05-31 21:02:35,626,31.47,30.91
14457,2023-05-31 21:02:35,295,31.47,30.91
14458,2023-05-31 21:02:35,555,31.47,30.91
14459,2023-05-31 21:02:35,595,31.47,30.91
14460,2023-05-31 21:02:35,370,31.47,30.91
14461,2023-05-31 21:02:35,714,31.47,30.91
14462,2023-05-31 21:02:35,442,31.47,30.91
14463,2023-05-31 21:02:35,609,31.47,30.91
14464,2023-05-31 21:02:35,255,31.47,30.91
14465,2023-05-31 21:02:35,588,31.47,30.97
14466,2023-05-31 21:02:35,460,31.47,30.97
14467,2023-05-31 21:02:35,404,31.47,30.97
14468,2023-05-31 21:02:35,683,31.47,30.97
14469,2023-05-31 21:02:35,409,31.47,30.97
14470,2023-05-31 21:02:35,577,31.47,30.97
14471,2023-05-31 21:02:35,286,31.47,30.97
14472,2023-05-31 21:02:35,494,31.47,30.97
14473,2023-05-31 21:02:35,612,31.47,30.97
14474,2023-05-31 21:02:35,436,31.47,30.97
14475,2023-05-31 21:02:35,657,31.47,30.97
14476,2023-05-31 21:02:35,577,31.47,30.97
14477,2023-05-31 21:02:35,460,31.47,30.97
14478,2023-05-31 21:02:35,506,31.47,30.97
14479,2023-05-31 21:02:35,378,31.47,30.97
14480,2023-05-31 21:02:35,578,31.47,30.97
14481,2023-05-31 21:02:35,503,31.47,30.97
14482,2023-05-31 21:02:35,567,31.47,30.97
14483,2023-05-31 21:02:35,578,31.47,30.97
14484,2023-05-31 21:02:35,383,31.47,30.97
14485,2023-05-31 21:02:35,453,31.47,30.97
14486,2023-05-31 21:02:35,387,31.47,30.97
14487,2023-05-31 21:02:35,575,31.47,30.97
14488,2023-05-31 21:02:35,336,31.47,30.97
14489,2023-05-31 21:02:35,670,31.47,30.97
14490,2023-05-31 21:02:35,461,31.47,30.97
14491,2023-05-31 21:02:35,415,31.47,30.97
14492,2023-05-31 21:02:35,520,31.47,30.97
14493,2023-05-31 21:02:35,403,31.47,30.97
14494,2023-05-31 21:02:35,537,31.47,30.97
14495,2023-05-31 21:02:35,647,31.47,30.97
14496,2023-05-31 21:02:35,492,31.47,30.97
14497,2023-05-31 21:02:35,502,31.47,30.97
14498,2023-05-31 21:02:35,386,31.47,30.97
14499,2023-05-31 21:02:35,530,31.47,30.97
14500,2023-05-31 21:02:35,567,31.47,30.97
14501,2023-05-31 21:02:35,392,31.45,30.97
14502,2023-05-31 21:02:35,614,31.45,30.97
14503,2023-05-31 21:02:35,472,31.45,30.97
14504,2023-05-31 21:02:35,600,31.45,30.97
14505,2023-05-31 21:02:35,490,31.45,30.97
14506,2023-05-31 21:02:35,386,31.45,30.97
14507,2023-05-31 21:02:35,579,31.45,30.97
14508,2023-05-31 21:02:35,489,31.45,30.97
14509,2023-05-31 21:02:35,593,31.45,30.97
14510,2023-05-31 21:02:35,478,31.45,30.97
14511,2023-05-31 21:02:35,611,31.45,30.97
14512,2023-05-31 21:02:35,363,31.45,30.97
14513,2023-05-31 21:02:35,473,31.45,30.97
14514,2023-05-31 21:02:35,409,31.45,30.97
14515,2023-05-31 21:02:35,408,31.45,30.97
14516,2023-05-31 21:02:35,604,31.45,30.97
14517,2023-05-31 21:02:35,514,31.45,30.97
14518,2023-05-31 21:02:35,526,31.45,30.97
14519,2023-05-31 21:02:35,445,31.45,30.97
14520,2023-05-31 21:02:35,356,31.45,30.97
14521,2023-05-31 21:02:35,565,31.45,30.97
14522,2023-05-31 21:02:35,414,31.45,30.97
14523,2023-05-31 21:02:35,690,31.45,30.97
14524,2023-05-31 21:02:35,641,31.45,30.97
14525,2023-05-31 21:02:35,402,31.45,30.97
14526,2023-05-31 21:02:35,468,31.45,30.97
14527,2023-05-31 21:02:35,365,31.45,30.97
14528,2023-05-31 21:02:35,541,31.45,30.97
14529,2023-05-31 21:02:35,578,31.45,30.97
14530,2023-05-31 21:02:35,471,31.45,30.97
14531,2023-05-31 21:02:35,495,31.45,30.97
14532,2023-05-31 21:02:35,499,31.45,30.97
14533,2023-05-31 21:02:35,494,31.45,30.97
14534,2023-05-31 21:02:35,362,31.45,30.97
14535,2023-05-31 21:02:35,547,31.45,30.97
14536,2023-05-31 21:02:35,553,31.45,30.97
14537,2023-05-31 21:02:35,558,31.45,30.97
14538,2023-05-31 21:02:35,630,31.45,30.97
14539,2023-05-31 21:02:35,390,31.45,30.97
14540,2023-05-31 21:02:35,498,31.45,30.97
14541,2023-05-31 21:02:35,558,31.45,30.97
14542,2023-05-31 21:02:35,414,31.45,30.97
14543,2023-05-31 21:02:35,565,31.45,30.97
14544,2023-05-31 21:02:35,393,31.45,30.97
14545,2023-05-31 21:02:35,608,31.45,30.97
14546,2023-05-31 21:02:35,612,31.45,30.97
14547,2023-05-31 21:02:35,359,31.45,30.97
14548,2023-05-31 21:02:35,598,31.45,30.97
14549,2023-05-31 21:02:35,449,31.45,30.97
14550,2023-05-31 21:02:35,537,31.45,30.97
14551,2023-05-31 21:02:35,596,31.45,30.97
14552,2023-05-31 21:02:35,599,31.45,30.97
14553,2023-05-31 21:02:35,400,31.45,30.97
14554,2023-05-31 21:02:35,423,31.45,30.97
14555,2023-05-31 21:02:35,554,31.45,30.97
14556,2023-05-31 21:02:35,385,31.45,30.97
14557,2023-05-31 21:02:35,533,31.45,30.97
14558,2023-05-31 21:02:35,487,31.45,30.97
14559,2023-05-31 21:02:35,588,31.45,30.97
14560,2023-05-31 21:02:35,529,31.45,30.97
14561,2023-05-31 21:02:35,273,31.45,30.97
14562,2023-05-31 21:02:35,568,31.45,30.97
14563,2023-05-31 21:02:35,404,31.45,30.97
14564,2023-05-31 21:02:35,573,31.45,30.97
14565,2023-05-31 21:02:35,670,31.45,30.97
14566,2023-05-31 21:02:35,493,31.45,30.97
14567,2023-05-31 21:02:35,594,31.45,30.97
14568,2023-05-31 21:02:35,293,31.45,30.97
14569,2023-05-31 21:02:35,543,31.45,30.97
14570,2023-05-31 21:02:35,588,31.45,30.97
14571,2023-05-31 21:02:35,407,31.45,30.97
14572,2023-05-31 21:02:35,678,31.45,30.97
14573,2023-05-31 21:02:35,495,31.45,30.97
14574,2023-05-31 21:02:35,441,31.45,30.97
14575,2023-05-31 21:02:35,278,31.45,30.97
14576,2023-05-31 21:02:35,562,31.45,30.97
14577,2023-05-31 21:02:35,447,31.45,30.97
14578,2023-05-31 21:02:35,523,31.45,30.97
14579,2023-05-31 21:02:35,711,31.45,30.97
14580,2023-05-31 21:02:35,377,31.45,30.97
14581,2023-05-31 21:02:35,578,31.45,30.97
14582,2023-05-31 21:02:35,416,31.45,30.97
14583,2023-05-31 21:02:35,525,31.45,30.97
14584,2023-05-31 21:02:35,616,31.45,30.93
14585,2023-05-31 21:02:35,428,31.45,30.93
14586,2023-05-31 21:02:35,662,31.45,30.93
14587,2023-05-31 21:02:35,541,31.45,30.93
14588,2023-05-31 21:02:35,476,31.45,30.93
14589,2023-05-31 21:02:35,461,31.45,30.93
14590,2023-05-31 21:02:35,366,31.45,30.93
14591,2023-05-31 21:02:35,508,31.45,30.93
14592,2023-05-31 21:02:35,498,31.45,30.93
14593,2023-05-31 21:02:35,614,31.45,30.93
14594,2023-05-31 21:02:35,622,31.45,30.93
14595,2023-05-31 21:02:35,396,31.45,30.93
14596,2023-05-31 21:02:35,497,31.45,30.93
14597,2023-05-31 21:02:35,380,31.45,30.93
14598,2023-05-31 21:02:35,611,31.45,30.93
14599,2023-05-31 21:02:35,444,31.45,30.93
14600,2023-05-31 21:02:35,676,31.45,30.93
14601,2023-05-31 21:02:35,476,31.45,30.93
14602,2023-05-31 21:02:35,428,31.45,30.93
14603,2023-05-31 21:02:35,475,31.45,30.93
14604,2023-05-31 21:02:35,395,31.45,30.93
14605,2023-05-31 21:02:35,557,31.45,30.93
14606,2023-05-31 21:02:35,629,31.45,30.93
14607,2023-05-31 21:02:35,495,31.45,30.93
14608,2023-05-31 21:02:35,568,31.45,30.93
14609,2023-05-31 21:02:35,414,31.45,30.93
14610,2023-05-31 21:02:35,479,31.45,30.93
14611,2023-05-31 21:02:35,574,31.45,30.93
