,Time,External Sound,Ambient Temp.,Target Temp.
13650,2023-05-31 21:45:33,474,34.49,33.87
13651,2023-05-31 21:45:33,578,34.49,33.87
13652,2023-05-31 21:45:33,391,34.49,33.87
13653,2023-05-31 21:45:33,464,34.49,33.87
13654,2023-05-31 21:45:33,443,34.49,33.87
13655,2023-05-31 21:45:33,419,34.49,33.87
13656,2023-05-31 21:45:33,697,34.49,33.87
13657,2023-05-31 21:45:33,421,34.49,33.87
13658,2023-05-31 21:45:33,585,34.49,33.87
13659,2023-05-31 21:45:33,344,34.49,33.87
13660,2023-05-31 21:45:33,496,34.49,33.87
13661,2023-05-31 21:45:33,318,34.49,33.87
13662,2023-05-31 21:45:33,436,34.49,33.87
13663,2023-05-31 21:45:33,705,34.49,33.87
13664,2023-05-31 21:45:33,456,34.49,33.87
13665,2023-05-31 21:45:33,576,34.49,33.87
13666,2023-05-31 21:45:33,476,34.49,33.87
13667,2023-05-31 21:45:33,231,34.49,33.87
13668,2023-05-31 21:45:33,599,34.49,33.85
13669,2023-05-31 21:45:33,400,34.49,33.85
13670,2023-05-31 21:45:33,673,34.49,33.85
13671,2023-05-31 21:45:33,647,34.49,33.85
13672,2023-05-31 21:45:33,256,34.49,33.85
13673,2023-05-31 21:45:33,508,34.49,33.85
13674,2023-05-31 21:45:33,413,34.49,33.85
13675,2023-05-31 21:45:33,564,34.49,33.85
13676,2023-05-31 21:45:33,394,34.49,33.85
13677,2023-05-31 21:45:33,652,34.49,33.85
13678,2023-05-31 21:45:33,463,34.49,33.85
13679,2023-05-31 21:45:33,475,34.49,33.85
13680,2023-05-31 21:45:33,464,34.49,33.85
13681,2023-05-31 21:45:33,380,34.49,33.85
13682,2023-05-31 21:45:33,594,34.49,33.85
13683,2023-05-31 21:45:33,507,34.49,33.85
13684,2023-05-31 21:45:33,599,34.49,33.85
13685,2023-05-31 21:45:33,626,34.49,33.85
13686,2023-05-31 21:45:33,400,34.49,33.85
13687,2023-05-31 21:45:33,445,34.49,33.85
13688,2023-05-31 21:45:33,502,34.49,33.85
13689,2023-05-31 21:45:33,309,34.49,33.85
