,Time,External Sound,Ambient Temp.,Target Temp.
21113,2023-05-31 21:23:51,523,33.35,32.71
21114,2023-05-31 21:23:51,688,33.35,32.75
21115,2023-05-31 21:23:51,451,33.35,32.75
21116,2023-05-31 21:23:51,589,33.35,32.75
21117,2023-05-31 21:23:51,353,33.35,32.75
21118,2023-05-31 21:23:51,514,33.35,32.75
21119,2023-05-31 21:23:51,471,33.35,32.75
21120,2023-05-31 21:23:51,417,33.35,32.75
21121,2023-05-31 21:23:51,703,33.35,32.75
21122,2023-05-31 21:23:51,433,33.35,32.75
21123,2023-05-31 21:23:51,546,33.35,32.75
21124,2023-05-31 21:23:51,453,33.35,32.75
21125,2023-05-31 21:23:51,366,33.35,32.75
21126,2023-05-31 21:23:51,408,33.35,32.75
21127,2023-05-31 21:23:51,450,33.35,32.75
21128,2023-05-31 21:23:51,698,33.35,32.75
21129,2023-05-31 21:23:51,606,33.35,32.75
21130,2023-05-31 21:23:51,385,33.35,32.75
21131,2023-05-31 21:23:51,475,33.35,32.75
21132,2023-05-31 21:23:51,400,33.35,32.75
21133,2023-05-31 21:23:51,552,33.35,32.75
21134,2023-05-31 21:23:51,571,33.35,32.75
21135,2023-05-31 21:23:51,701,33.35,32.75
21136,2023-05-31 21:23:51,460,33.35,32.75
21137,2023-05-31 21:23:51,465,33.35,32.75
21138,2023-05-31 21:23:51,469,33.35,32.75
21139,2023-05-31 21:23:51,339,33.35,32.75
21140,2023-05-31 21:23:51,559,33.35,32.75
21141,2023-05-31 21:23:51,569,33.35,32.75
21142,2023-05-31 21:23:51,548,33.35,32.75
21143,2023-05-31 21:23:51,599,33.35,32.75
21144,2023-05-31 21:23:51,428,33.35,32.75
21145,2023-05-31 21:23:51,456,33.35,32.75
21146,2023-05-31 21:23:51,523,33.35,32.75
21147,2023-05-31 21:23:51,305,33.35,32.75
21148,2023-05-31 21:23:51,607,33.35,32.75
21149,2023-05-31 21:23:51,428,33.35,32.75
21150,2023-05-31 21:23:51,652,33.37,32.75
21151,2023-05-31 21:23:51,549,33.37,32.75
21152,2023-05-31 21:23:51,356,33.37,32.75
21153,2023-05-31 21:23:51,594,33.37,32.75
21154,2023-05-31 21:23:51,376,33.37,32.75
21155,2023-05-31 21:23:51,594,33.37,32.75
21156,2023-05-31 21:23:51,461,33.37,32.75
21157,2023-05-31 21:23:51,591,33.37,32.75
21158,2023-05-31 21:23:51,426,33.37,32.75
21159,2023-05-31 21:23:51,442,33.37,32.75
21160,2023-05-31 21:23:51,509,33.37,32.75
21161,2023-05-31 21:23:51,415,33.37,32.75
21162,2023-05-31 21:23:51,618,33.37,32.75
21163,2023-05-31 21:23:51,557,33.37,32.75
21164,2023-05-31 21:23:51,546,33.37,32.75
21165,2023-05-31 21:23:51,582,33.37,32.75
21166,2023-05-31 21:23:51,295,33.37,32.75
21167,2023-05-31 21:23:51,565,33.37,32.75
21168,2023-05-31 21:23:51,309,33.37,32.75
21169,2023-05-31 21:23:51,635,33.37,32.75
21170,2023-05-31 21:23:51,669,33.37,32.75
21171,2023-05-31 21:23:51,392,33.37,32.75
21172,2023-05-31 21:23:51,543,33.37,32.75
21173,2023-05-31 21:23:51,320,33.37,32.97
21174,2023-05-31 21:23:51,562,33.37,32.97
21175,2023-05-31 21:23:51,587,33.37,32.97
21176,2023-05-31 21:23:51,432,33.37,32.97
21177,2023-05-31 21:23:51,683,33.37,32.97
21178,2023-05-31 21:23:51,463,33.37,32.97
21179,2023-05-31 21:23:51,537,33.37,32.97
21180,2023-05-31 21:23:51,293,33.37,32.97
21181,2023-05-31 21:23:51,555,33.37,32.97
21182,2023-05-31 21:23:51,463,33.37,32.97
21183,2023-05-31 21:23:51,550,33.37,32.97
21184,2023-05-31 21:23:51,678,33.37,32.97
21185,2023-05-31 21:23:51,374,33.37,32.97
21186,2023-05-31 21:23:51,579,33.37,32.97
21187,2023-05-31 21:23:51,346,33.37,32.97
21188,2023-05-31 21:23:51,455,33.37,32.97
21189,2023-05-31 21:23:51,551,33.37,32.97
21190,2023-05-31 21:23:51,497,33.37,32.97
21191,2023-05-31 21:23:51,637,33.37,32.97
21192,2023-05-31 21:23:51,583,33.37,32.97
21193,2023-05-31 21:23:51,411,33.37,32.97
21194,2023-05-31 21:23:51,486,33.37,32.97
21195,2023-05-31 21:23:51,424,33.37,32.97
21196,2023-05-31 21:23:51,574,33.37,32.97
21197,2023-05-31 21:23:51,568,33.37,32.97
21198,2023-05-31 21:23:51,558,33.37,32.97
21199,2023-05-31 21:23:51,601,33.37,32.97
21200,2023-05-31 21:23:51,492,33.37,32.97
