,Time,External Sound,Ambient Temp.,Target Temp.
9891,2023-05-31 21:06:24,601,31.91,31.43
9892,2023-05-31 21:06:24,425,31.91,31.43
9893,2023-05-31 21:06:24,488,31.91,31.43
9894,2023-05-31 21:06:24,378,31.91,31.43
9895,2023-05-31 21:06:24,431,31.91,31.43
9896,2023-05-31 21:06:24,601,31.91,31.43
9897,2023-05-31 21:06:24,515,31.91,31.43
9898,2023-05-31 21:06:24,619,31.91,31.43
9899,2023-05-31 21:06:24,408,31.91,31.43
9900,2023-05-31 21:06:24,441,31.91,31.43
9901,2023-05-31 21:06:24,493,31.91,31.43
9902,2023-05-31 21:06:24,577,31.91,31.43
9903,2023-05-31 21:06:24,459,31.91,31.43
9904,2023-05-31 21:06:24,642,31.91,31.43
9905,2023-05-31 21:06:24,627,31.91,31.43
9906,2023-05-31 21:06:24,407,31.91,31.43
9907,2023-05-31 21:06:24,495,31.91,31.43
9908,2023-05-31 21:06:24,423,31.91,31.43
9909,2023-05-31 21:06:24,492,31.91,31.43
9910,2023-05-31 21:06:24,600,31.91,31.43
9911,2023-05-31 21:06:24,467,31.91,31.43
9912,2023-05-31 21:06:24,594,31.91,31.43
9913,2023-05-31 21:06:24,310,31.91,31.43
9914,2023-05-31 21:06:24,466,31.91,31.43
9915,2023-05-31 21:06:24,561,31.91,31.43
9916,2023-05-31 21:06:24,297,31.91,31.43
9917,2023-05-31 21:06:24,644,31.91,31.43
9918,2023-05-31 21:06:24,516,31.91,31.43
9919,2023-05-31 21:06:24,562,31.91,31.43
9920,2023-05-31 21:06:24,557,31.91,31.43
9921,2023-05-31 21:06:24,291,31.91,31.43
9922,2023-05-31 21:06:24,622,31.91,31.43
9923,2023-05-31 21:06:24,426,31.91,31.43
9924,2023-05-31 21:06:24,632,31.91,31.43
9925,2023-05-31 21:06:24,452,31.91,31.43
9926,2023-05-31 21:06:24,580,31.91,31.43
9927,2023-05-31 21:06:24,415,31.91,31.43
9928,2023-05-31 21:06:24,392,31.91,31.43
9929,2023-05-31 21:06:24,545,31.91,31.43
9930,2023-05-31 21:06:24,260,31.91,31.43
9931,2023-05-31 21:06:24,653,31.91,31.43
9932,2023-05-31 21:06:24,666,31.91,31.43
9933,2023-05-31 21:06:24,449,31.91,31.43
9934,2023-05-31 21:06:24,560,31.91,31.35
9935,2023-05-31 21:06:24,308,31.91,31.35
9936,2023-05-31 21:06:24,592,31.91,31.35
9937,2023-05-31 21:06:24,452,31.91,31.35
9938,2023-05-31 21:06:24,524,31.91,31.35
9939,2023-05-31 21:06:24,708,31.91,31.35
9940,2023-05-31 21:06:24,433,31.91,31.35
9941,2023-05-31 21:06:24,495,31.91,31.35
9942,2023-05-31 21:06:24,484,31.91,31.35
9943,2023-05-31 21:06:24,301,31.91,31.35
9944,2023-05-31 21:06:24,603,31.91,31.35
9945,2023-05-31 21:06:24,552,31.91,31.35
9946,2023-05-31 21:06:24,601,31.91,31.35
9947,2023-05-31 21:06:24,295,31.91,31.35
9948,2023-05-31 21:06:24,561,31.91,31.35
9949,2023-05-31 21:06:24,368,31.91,31.35
9950,2023-05-31 21:06:24,527,31.91,31.35
9951,2023-05-31 21:06:24,568,31.91,31.35
9952,2023-05-31 21:06:24,496,31.91,31.35
9953,2023-05-31 21:06:24,659,31.91,31.35
9954,2023-05-31 21:06:24,466,31.91,31.35
9955,2023-05-31 21:06:24,456,31.91,31.35
9956,2023-05-31 21:06:24,565,31.91,31.35
9957,2023-05-31 21:06:24,363,31.91,31.35
9958,2023-05-31 21:06:24,462,31.91,31.35
9959,2023-05-31 21:06:24,570,31.91,31.35
9960,2023-05-31 21:06:24,593,31.91,31.35
9961,2023-05-31 21:06:24,592,31.91,31.35
9962,2023-05-31 21:06:24,288,31.91,31.35
9963,2023-05-31 21:06:24,529,31.91,31.35
9964,2023-05-31 21:06:24,357,31.91,31.35
9965,2023-05-31 21:06:24,572,31.91,31.35
9966,2023-05-31 21:06:24,703,31.91,31.35
9967,2023-05-31 21:06:24,430,31.91,31.35
9968,2023-05-31 21:06:24,608,31.91,31.35
9969,2023-05-31 21:06:24,340,31.91,31.35
9970,2023-05-31 21:06:24,540,31.89,31.35
9971,2023-05-31 21:06:24,389,31.89,31.35
9972,2023-05-31 21:06:24,576,31.89,31.35
9973,2023-05-31 21:06:24,566,31.89,31.35
9974,2023-05-31 21:06:24,510,31.89,31.35
9975,2023-05-31 21:06:24,607,31.89,31.35
9976,2023-05-31 21:06:24,277,31.89,31.35
9977,2023-05-31 21:06:24,560,31.89,31.35
9978,2023-05-31 21:06:24,527,31.89,31.35
9979,2023-05-31 21:06:24,319,31.89,31.35
9980,2023-05-31 21:06:24,711,31.89,31.35
9981,2023-05-31 21:06:24,453,31.89,31.35
9982,2023-05-31 21:06:24,610,31.89,31.35
9983,2023-05-31 21:06:24,438,31.89,31.35
9984,2023-05-31 21:06:24,408,31.89,31.35
9985,2023-05-31 21:06:24,607,31.89,31.35
9986,2023-05-31 21:06:24,428,31.89,31.35
9987,2023-05-31 21:06:24,670,31.89,31.35
9988,2023-05-31 21:06:24,458,31.89,31.35
9989,2023-05-31 21:06:24,476,31.89,31.35
9990,2023-05-31 21:06:24,438,31.89,31.35
9991,2023-05-31 21:06:24,506,31.89,31.35
9992,2023-05-31 21:06:24,555,31.89,31.35
9993,2023-05-31 21:06:24,379,31.89,31.41
9994,2023-05-31 21:06:24,673,31.89,31.41
9995,2023-05-31 21:06:24,464,31.89,31.41
9996,2023-05-31 21:06:24,557,31.89,31.41
9997,2023-05-31 21:06:24,423,31.89,31.41
9998,2023-05-31 21:06:24,369,31.89,31.41
9999,2023-05-31 21:06:24,659,31.89,31.41
10000,2023-05-31 21:06:24,348,31.89,31.41
10001,2023-05-31 21:06:24,669,31.89,31.41
10002,2023-05-31 21:06:24,584,31.89,31.41
