,Time,External Sound,Ambient Temp.,Target Temp.
21929,2023-05-31 21:20:53,444.0,33.15,32.53
21930,2023-05-31 21:20:53,341.0,33.15,32.53
21931,2023-05-31 21:20:53,440.0,33.15,32.53
21932,2023-05-31 21:20:53,522.0,33.15,32.53
21933,2023-05-31 21:20:53,403.0,33.15,32.53
21934,2023-05-31 21:20:53,673.0,33.15,32.53
21935,2023-05-31 21:20:53,562.0,33.15,32.53
21936,2023-05-31 21:20:53,409.0,33.17,32.53
21937,2023-05-31 21:20:53,479.0,33.17,32.53
21938,2023-05-31 21:20:53,440.0,33.17,32.53
21939,2023-05-31 21:20:53,557.0,33.17,32.53
21940,2023-05-31 21:20:53,575.0,33.17,32.53
21941,2023-05-31 21:20:53,496.0,33.17,32.53
21942,2023-05-31 21:20:53,599.0,33.17,32.53
21943,2023-05-31 21:20:53,406.0,33.17,32.53
21944,2023-05-31 21:20:53,445.0,33.17,32.53
21945,2023-05-31 21:20:53,555.0,33.17,32.53
21946,2023-05-31 21:20:53,401.0,33.17,32.53
21947,2023-05-31 21:20:53,639.0,33.17,32.53
21948,2023-05-31 21:20:53,508.0,33.17,32.53
21949,2023-05-31 21:20:53,586.0,33.17,32.53
21950,2023-05-31 21:20:53,583.0,33.17,32.53
21951,2023-05-31 21:20:53,191.0,33.17,32.53
21952,2023-05-31 21:20:53,577.0,33.17,32.53
21953,2023-05-31 21:20:53,419.0,33.17,32.53
21954,2023-05-31 21:20:53,618.0,33.17,32.53
21955,2023-05-31 21:20:53,391.0,33.17,32.53
21956,2023-05-31 21:20:53,622.0,33.17,32.53
21957,2023-05-31 21:20:53,491.0,33.17,32.53
21958,2023-05-31 21:20:53,331.0,33.17,32.53
21959,2023-05-31 21:20:53,584.0,33.17,32.69
21960,2023-05-31 21:20:53,408.0,33.17,32.69
21961,2023-05-31 21:20:53,604.0,33.17,32.69
21962,2023-05-31 21:20:53,630.0,33.17,32.69
21963,2023-05-31 21:20:53,472.0,33.17,32.69
21964,2023-05-31 21:20:53,612.0,33.17,32.69
21965,2023-05-31 21:20:53,313.0,33.17,32.69
21966,2023-05-31 21:20:53,571.0,33.17,32.69
21967,2023-05-31 21:20:53,581.0,33.17,32.69
21968,2023-05-31 21:20:53,470.0,33.17,32.69
21969,2023-05-31 21:20:53,639.0,33.17,32.69
21970,2023-05-31 21:20:53,426.0,33.17,32.69
21971,2023-05-31 21:20:53,513.0,33.17,32.69
