,Time,External Sound,Ambient Temp.,Target Temp.
11942,2023-05-31 21:17:29,589,32.89,32.41
11943,2023-05-31 21:17:29,570,32.89,32.41
11944,2023-05-31 21:17:29,612,32.89,32.41
11945,2023-05-31 21:17:29,289,32.89,32.41
11946,2023-05-31 21:17:29,556,32.89,32.41
11947,2023-05-31 21:17:29,459,32.89,32.41
11948,2023-05-31 21:17:29,557,32.89,32.41
11949,2023-05-31 21:17:29,649,32.89,32.41
11950,2023-05-31 21:17:29,426,32.89,32.41
11951,2023-05-31 21:17:29,577,32.89,32.41
11952,2023-05-31 21:17:29,284,32.89,32.41
11953,2023-05-31 21:17:29,515,32.89,32.41
11954,2023-05-31 21:17:29,493,32.89,32.41
11955,2023-05-31 21:17:29,387,32.89,32.41
11956,2023-05-31 21:17:29,655,32.89,32.41
11957,2023-05-31 21:17:29,489,32.89,32.41
11958,2023-05-31 21:17:29,559,32.89,32.41
11959,2023-05-31 21:17:29,487,32.89,32.41
11960,2023-05-31 21:17:29,475,32.89,32.41
11961,2023-05-31 21:17:29,382,32.89,32.41
11962,2023-05-31 21:17:29,491,32.89,32.41
11963,2023-05-31 21:17:29,713,32.89,32.41
11964,2023-05-31 21:17:29,434,32.89,32.41
11965,2023-05-31 21:17:29,557,32.89,32.41
11966,2023-05-31 21:17:29,391,32.89,32.41
11967,2023-05-31 21:17:29,417,32.89,32.41
11968,2023-05-31 21:17:29,573,32.89,32.41
11969,2023-05-31 21:17:29,339,32.89,32.41
11970,2023-05-31 21:17:29,659,32.89,32.41
11971,2023-05-31 21:17:29,586,32.89,32.41
11972,2023-05-31 21:17:29,414,32.93,32.41
11973,2023-05-31 21:17:29,508,32.93,32.41
11974,2023-05-31 21:17:29,392,32.93,32.41
11975,2023-05-31 21:17:29,541,32.93,32.41
11976,2023-05-31 21:17:29,673,32.93,32.41
11977,2023-05-31 21:17:29,494,32.93,32.41
11978,2023-05-31 21:17:29,643,32.93,32.41
11979,2023-05-31 21:17:29,383,32.93,32.41
11980,2023-05-31 21:17:29,504,32.93,32.41
11981,2023-05-31 21:17:29,533,32.93,32.41
11982,2023-05-31 21:17:29,544,32.93,32.41
11983,2023-05-31 21:17:29,516,32.93,32.41
11984,2023-05-31 21:17:29,624,32.93,32.41
11985,2023-05-31 21:17:29,625,32.93,32.41
11986,2023-05-31 21:17:29,259,32.93,32.41
11987,2023-05-31 21:17:29,526,32.93,32.41
11988,2023-05-31 21:17:29,488,32.93,32.41
11989,2023-05-31 21:17:29,516,32.93,32.41
11990,2023-05-31 21:17:29,688,32.93,32.41
11991,2023-05-31 21:17:29,463,32.93,32.41
11992,2023-05-31 21:17:29,579,32.93,32.41
11993,2023-05-31 21:17:29,398,32.93,32.41
11994,2023-05-31 21:17:29,461,32.93,32.41
11995,2023-05-31 21:17:29,588,32.93,32.35
11996,2023-05-31 21:17:29,377,32.93,32.35
11997,2023-05-31 21:17:29,698,32.93,32.35
11998,2023-05-31 21:17:29,477,32.93,32.35
11999,2023-05-31 21:17:29,531,32.93,32.35
12000,2023-05-31 21:17:29,564,32.93,32.35
12001,2023-05-31 21:17:29,350,32.93,32.35
12002,2023-05-31 21:17:29,544,32.93,32.35
12003,2023-05-31 21:17:29,407,32.93,32.35
12004,2023-05-31 21:17:29,695,32.93,32.35
12005,2023-05-31 21:17:29,665,32.93,32.35
12006,2023-05-31 21:17:29,550,32.93,32.35
12007,2023-05-31 21:17:29,333,32.93,32.35
12008,2023-05-31 21:17:29,384,32.93,32.35
12009,2023-05-31 21:17:29,567,32.93,32.35
12010,2023-05-31 21:17:29,377,32.93,32.35
12011,2023-05-31 21:17:29,685,32.93,32.35
12012,2023-05-31 21:17:29,554,32.93,32.35
12013,2023-05-31 21:17:29,423,32.93,32.35
12014,2023-05-31 21:17:29,478,32.93,32.35
12015,2023-05-31 21:17:29,347,32.93,32.35
12016,2023-05-31 21:17:29,554,32.93,32.35
12017,2023-05-31 21:17:29,584,32.93,32.35
12018,2023-05-31 21:17:29,535,32.93,32.35
12019,2023-05-31 21:17:29,620,32.93,32.35
12020,2023-05-31 21:17:29,434,32.93,32.35
12021,2023-05-31 21:17:29,490,32.93,32.35
12022,2023-05-31 21:17:29,551,32.93,32.35
12023,2023-05-31 21:17:29,391,32.93,32.35
12024,2023-05-31 21:17:29,578,32.93,32.35
12025,2023-05-31 21:17:29,529,32.93,32.35
12026,2023-05-31 21:17:29,627,32.93,32.35
12027,2023-05-31 21:17:29,411,32.93,32.35
12028,2023-05-31 21:17:29,476,32.93,32.35
12029,2023-05-31 21:17:29,336,32.93,32.35
12030,2023-05-31 21:17:29,538,32.93,32.35
12031,2023-05-31 21:17:29,590,32.93,32.35
12032,2023-05-31 21:17:29,538,32.93,32.35
12033,2023-05-31 21:17:29,629,32.93,32.35
12034,2023-05-31 21:17:29,472,32.93,32.35
12035,2023-05-31 21:17:29,428,32.93,32.35
12036,2023-05-31 21:17:29,529,32.93,32.35
12037,2023-05-31 21:17:29,407,32.93,32.35
12038,2023-05-31 21:17:29,609,32.93,32.35
12039,2023-05-31 21:17:29,544,32.93,32.35
12040,2023-05-31 21:17:29,568,32.93,32.35
12041,2023-05-31 21:17:29,557,32.93,32.35
12042,2023-05-31 21:17:29,253,32.93,32.35
12043,2023-05-31 21:17:29,558,32.93,32.35
12044,2023-05-31 21:17:29,400,32.93,32.35
12045,2023-05-31 21:17:29,574,32.93,32.35
12046,2023-05-31 21:17:29,603,32.93,32.35
12047,2023-05-31 21:17:29,457,32.93,32.35
12048,2023-05-31 21:17:29,642,32.93,32.35
12049,2023-05-31 21:17:29,285,32.93,32.35
12050,2023-05-31 21:17:29,570,32.93,32.35
12051,2023-05-31 21:17:29,389,32.93,32.35
12052,2023-05-31 21:17:29,559,32.93,32.35
12053,2023-05-31 21:17:29,560,32.93,32.35
12054,2023-05-31 21:17:29,463,32.93,32.31
12055,2023-05-31 21:17:29,610,32.93,32.31
12056,2023-05-31 21:17:29,292,32.93,32.31
12057,2023-05-31 21:17:29,558,32.93,32.31
12058,2023-05-31 21:17:29,378,32.93,32.31
12059,2023-05-31 21:17:29,471,32.93,32.31
12060,2023-05-31 21:17:29,681,32.93,32.31
12061,2023-05-31 21:17:29,411,32.93,32.31
12062,2023-05-31 21:17:29,599,32.93,32.31
12063,2023-05-31 21:17:29,377,32.93,32.31
12064,2023-05-31 21:17:29,410,32.93,32.31
12065,2023-05-31 21:17:29,603,32.93,32.31
12066,2023-05-31 21:17:29,420,32.93,32.31
12067,2023-05-31 21:17:29,657,32.93,32.31
12068,2023-05-31 21:17:29,566,32.93,32.31
12069,2023-05-31 21:17:29,433,32.93,32.31
12070,2023-05-31 21:17:29,488,32.93,32.31
12071,2023-05-31 21:17:29,496,32.93,32.31
12072,2023-05-31 21:17:29,545,32.93,32.31
12073,2023-05-31 21:17:29,465,32.93,32.31
12074,2023-05-31 21:17:29,696,32.93,32.31
12075,2023-05-31 21:17:29,428,32.93,32.31
12076,2023-05-31 21:17:29,532,32.93,32.31
12077,2023-05-31 21:17:29,463,32.93,32.31
12078,2023-05-31 21:17:29,375,32.93,32.31
12079,2023-05-31 21:17:29,540,32.93,32.31
12080,2023-05-31 21:17:29,555,32.93,32.31
12081,2023-05-31 21:17:29,635,32.93,32.31
12082,2023-05-31 21:17:29,572,32.93,32.31
12083,2023-05-31 21:17:29,391,32.93,32.31
12084,2023-05-31 21:17:29,432,32.93,32.31
12085,2023-05-31 21:17:29,448,32.93,32.31
12086,2023-05-31 21:17:29,584,32.93,32.31
12087,2023-05-31 21:17:29,697,32.93,32.31
12088,2023-05-31 21:17:29,454,32.93,32.31
12089,2023-05-31 21:17:29,593,32.93,32.31
12090,2023-05-31 21:17:29,416,32.95,32.31
12091,2023-05-31 21:17:29,496,32.95,32.31
12092,2023-05-31 21:17:29,584,32.95,32.31
12093,2023-05-31 21:17:29,519,32.95,32.31
12094,2023-05-31 21:17:29,535,32.95,32.31
12095,2023-05-31 21:17:29,384,32.95,32.31
12096,2023-05-31 21:17:29,626,32.95,32.31
12097,2023-05-31 21:17:29,369,32.95,32.31
12098,2023-05-31 21:17:29,556,32.95,32.31
12099,2023-05-31 21:17:29,448,32.95,32.31
12100,2023-05-31 21:17:29,463,32.95,32.31
12101,2023-05-31 21:17:29,698,32.95,32.31
12102,2023-05-31 21:17:29,473,32.95,32.31
12103,2023-05-31 21:17:29,566,32.95,32.31
12104,2023-05-31 21:17:29,487,32.95,32.31
12105,2023-05-31 21:17:29,363,32.95,32.31
12106,2023-05-31 21:17:29,420,32.95,32.31
12107,2023-05-31 21:17:29,436,32.95,32.31
12108,2023-05-31 21:17:29,676,32.95,32.31
12109,2023-05-31 21:17:29,613,32.95,32.31
12110,2023-05-31 21:17:29,443,32.95,32.31
12111,2023-05-31 21:17:29,500,32.95,32.31
12112,2023-05-31 21:17:29,371,32.95,32.31
12113,2023-05-31 21:17:29,571,32.95,32.35
12114,2023-05-31 21:17:29,534,32.95,32.35
12115,2023-05-31 21:17:29,585,32.95,32.35
12116,2023-05-31 21:17:29,633,32.95,32.35
12117,2023-05-31 21:17:29,537,32.95,32.35
12118,2023-05-31 21:17:29,514,32.95,32.35
12119,2023-05-31 21:17:29,323,32.95,32.35
12120,2023-05-31 21:17:29,584,32.95,32.35
12121,2023-05-31 21:17:29,486,32.95,32.35
12122,2023-05-31 21:17:29,647,32.95,32.35
12123,2023-05-31 21:17:29,490,32.95,32.35
12124,2023-05-31 21:17:29,400,32.95,32.35
12125,2023-05-31 21:17:29,508,32.95,32.35
12126,2023-05-31 21:17:29,392,32.95,32.35
12127,2023-05-31 21:17:29,516,32.95,32.35
12128,2023-05-31 21:17:29,633,32.95,32.35
12129,2023-05-31 21:17:29,514,32.95,32.35
12130,2023-05-31 21:17:29,625,32.95,32.35
