,Time,External Sound,Ambient Temp.,Target Temp.
6141,2023-05-31 21:29:15,501,33.73,32.97
6142,2023-05-31 21:29:15,521,33.73,32.97
6143,2023-05-31 21:29:15,361,33.73,32.97
6144,2023-05-31 21:29:15,546,33.73,32.97
6145,2023-05-31 21:29:15,505,33.73,32.97
6146,2023-05-31 21:29:15,589,33.73,32.97
6147,2023-05-31 21:29:15,652,33.73,33.73
6148,2023-05-31 21:29:15,410,33.73,33.21
6149,2023-05-31 21:29:15,491,33.73,33.21
6150,2023-05-31 21:29:15,502,33.73,33.21
6151,2023-05-31 21:29:15,444,33.73,33.21
6152,2023-05-31 21:29:15,592,33.73,33.21
6153,2023-05-31 21:29:15,532,33.73,33.21
6154,2023-05-31 21:29:15,621,33.73,33.21
6155,2023-05-31 21:29:15,463,33.73,33.21
6156,2023-05-31 21:29:15,392,33.73,33.21
6157,2023-05-31 21:29:15,555,33.73,33.21
6158,2023-05-31 21:29:15,436,33.73,33.21
6159,2023-05-31 21:29:15,534,33.73,33.21
6160,2023-05-31 21:29:15,555,33.73,33.21
6161,2023-05-31 21:29:15,560,33.73,33.21
6162,2023-05-31 21:29:15,406,33.73,33.21
6163,2023-05-31 21:29:15,450,33.73,33.21
6164,2023-05-31 21:29:15,511,33.73,33.21
6165,2023-05-31 21:29:15,394,33.73,33.21
6166,2023-05-31 21:29:15,573,33.73,33.21
6167,2023-05-31 21:29:15,527,33.73,33.21
6168,2023-05-31 21:29:15,562,33.73,33.21
6169,2023-05-31 21:29:15,554,33.73,33.21
6170,2023-05-31 21:29:15,302,33.73,33.21
6171,2023-05-31 21:29:15,602,33.73,33.21
6172,2023-05-31 21:29:15,432,33.73,33.21
6173,2023-05-31 21:29:15,564,33.73,33.21
6174,2023-05-31 21:29:15,702,33.73,33.21
6175,2023-05-31 21:29:15,419,33.73,33.21
6176,2023-05-31 21:29:15,570,33.73,33.21
6177,2023-05-31 21:29:15,291,33.73,33.21
6178,2023-05-31 21:29:15,561,33.73,33.21
6179,2023-05-31 21:29:15,572,33.73,33.21
6180,2023-05-31 21:29:15,417,33.73,33.21
6181,2023-05-31 21:29:15,687,33.73,33.21
6182,2023-05-31 21:29:15,447,33.73,33.21
6183,2023-05-31 21:29:15,549,33.69,33.21
6184,2023-05-31 21:29:15,265,33.69,33.21
6185,2023-05-31 21:29:15,567,33.69,33.21
6186,2023-05-31 21:29:15,427,33.69,33.21
6187,2023-05-31 21:29:15,502,33.69,33.21
6188,2023-05-31 21:29:15,720,33.69,33.21
6189,2023-05-31 21:29:15,429,33.69,33.21
6190,2023-05-31 21:29:15,577,33.69,33.21
6191,2023-05-31 21:29:15,398,33.69,33.21
6192,2023-05-31 21:29:15,445,33.69,33.21
6193,2023-05-31 21:29:15,442,33.69,33.21
6194,2023-05-31 21:29:15,428,33.69,33.21
6195,2023-05-31 21:29:15,718,33.69,33.21
6196,2023-05-31 21:29:15,393,33.69,33.21
6197,2023-05-31 21:29:15,486,33.69,33.21
6198,2023-05-31 21:29:15,480,33.69,33.21
6199,2023-05-31 21:29:15,393,33.69,33.21
6200,2023-05-31 21:29:15,574,33.69,33.21
6201,2023-05-31 21:29:15,523,33.69,33.21
6202,2023-05-31 21:29:15,534,33.69,33.21
6203,2023-05-31 21:29:15,615,33.69,33.21
6204,2023-05-31 21:29:15,381,33.69,33.21
6205,2023-05-31 21:29:15,499,33.69,33.21
6206,2023-05-31 21:29:15,338,33.69,33.05
6207,2023-05-31 21:29:15,586,33.69,33.05
6208,2023-05-31 21:29:15,519,33.69,33.05
6209,2023-05-31 21:29:15,639,33.69,33.05
6210,2023-05-31 21:29:15,549,33.69,33.05
6211,2023-05-31 21:29:15,354,33.69,33.05
6212,2023-05-31 21:29:15,510,33.69,33.05
6213,2023-05-31 21:29:15,255,33.69,33.05
6214,2023-05-31 21:29:15,569,33.69,33.05
6215,2023-05-31 21:29:15,621,33.69,33.05
6216,2023-05-31 21:29:15,476,33.69,33.05
6217,2023-05-31 21:29:15,595,33.69,33.05
6218,2023-05-31 21:29:15,382,33.69,33.05
6219,2023-05-31 21:29:15,461,33.69,33.05
6220,2023-05-31 21:29:15,557,33.69,33.05
6221,2023-05-31 21:29:15,385,33.69,33.05
6222,2023-05-31 21:29:15,695,33.69,33.05
6223,2023-05-31 21:29:15,511,33.69,33.05
6224,2023-05-31 21:29:15,571,33.69,33.05
6225,2023-05-31 21:29:15,511,33.69,33.05
6226,2023-05-31 21:29:15,321,33.69,33.05
6227,2023-05-31 21:29:15,567,33.69,33.05
6228,2023-05-31 21:29:15,501,33.69,33.05
6229,2023-05-31 21:29:15,674,33.69,33.05
6230,2023-05-31 21:29:15,374,33.69,33.05
6231,2023-05-31 21:29:15,612,33.69,33.05
6232,2023-05-31 21:29:15,408,33.69,33.05
6233,2023-05-31 21:29:15,458,33.69,33.05
6234,2023-05-31 21:29:15,566,33.69,33.05
6235,2023-05-31 21:29:15,364,33.69,33.05
6236,2023-05-31 21:29:15,649,33.69,33.05
6237,2023-05-31 21:29:15,541,33.69,33.05
6238,2023-05-31 21:29:15,546,33.69,33.05
6239,2023-05-31 21:29:15,442,33.69,33.05
6240,2023-05-31 21:29:15,371,33.69,33.05
