,Time,External Sound,Ambient Temp.,Target Temp.
6975,2023-05-31 21:06:17,303,31.85,31.33
6976,2023-05-31 21:06:17,679,31.85,31.33
6977,2023-05-31 21:06:17,557,31.85,31.33
6978,2023-05-31 21:06:17,510,31.85,31.33
6979,2023-05-31 21:06:17,512,31.85,31.33
6980,2023-05-31 21:06:17,387,31.85,31.33
6981,2023-05-31 21:06:17,571,31.85,31.33
6982,2023-05-31 21:06:17,579,31.85,31.33
6983,2023-05-31 21:06:17,571,31.85,31.33
6984,2023-05-31 21:06:17,635,31.85,31.33
6985,2023-05-31 21:06:17,414,31.85,31.33
6986,2023-05-31 21:06:17,466,31.85,31.33
6987,2023-05-31 21:06:17,416,31.85,31.33
6988,2023-05-31 21:06:17,480,31.85,31.33
6989,2023-05-31 21:06:17,640,31.85,31.33
6990,2023-05-31 21:06:17,479,31.85,31.33
6991,2023-05-31 21:06:17,565,31.85,31.33
6992,2023-05-31 21:06:17,384,31.85,31.33
6993,2023-05-31 21:06:17,540,31.85,31.33
6994,2023-05-31 21:06:17,385,31.85,31.33
6995,2023-05-31 21:06:17,532,31.85,31.33
6996,2023-05-31 21:06:17,422,31.85,31.33
6997,2023-05-31 21:06:17,495,31.85,31.33
6998,2023-05-31 21:06:17,624,31.85,31.33
6999,2023-05-31 21:06:17,427,31.85,31.33
7000,2023-05-31 21:06:17,464,31.85,31.33
7001,2023-05-31 21:06:17,542,31.85,31.33
7002,2023-05-31 21:06:17,385,31.85,31.33
7003,2023-05-31 21:06:17,645,31.85,31.33
7004,2023-05-31 21:06:17,467,31.85,31.33
7005,2023-05-31 21:06:17,584,31.85,31.33
7006,2023-05-31 21:06:17,556,31.85,31.33
7007,2023-05-31 21:06:17,235,31.85,31.33
7008,2023-05-31 21:06:17,606,31.89,31.33
7009,2023-05-31 21:06:17,391,31.89,31.33
7010,2023-05-31 21:06:17,648,31.89,31.33
7011,2023-05-31 21:06:17,638,31.89,31.33
7012,2023-05-31 21:06:17,429,31.89,31.33
7013,2023-05-31 21:06:17,564,31.89,31.33
7014,2023-05-31 21:06:17,407,31.89,31.33
7015,2023-05-31 21:06:17,574,31.89,31.33
7016,2023-05-31 21:06:17,414,31.89,31.33
7017,2023-05-31 21:06:17,591,31.89,31.33
7018,2023-05-31 21:06:17,532,31.89,31.33
7019,2023-05-31 21:06:17,513,31.89,31.33
