,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 20:55:00,518,30.51,30.09
1,2023-05-31 20:55:00,707,30.51,30.09
2,2023-05-31 20:55:00,534,30.51,30.09
3,2023-05-31 20:55:00,358,30.51,30.09
4,2023-05-31 20:55:00,363,30.51,30.09
5,2023-05-31 20:55:00,485,30.51,30.09
6,2023-05-31 20:55:00,551,30.51,30.09
7,2023-05-31 20:55:00,675,30.51,30.09
8,2023-05-31 20:55:00,543,30.51,30.09
9,2023-05-31 20:55:00,397,30.51,30.09
10,2023-05-31 20:55:00,461,30.51,30.09
11,2023-05-31 20:55:00,465,30.51,30.09
12,2023-05-31 20:55:00,490,30.51,30.09
13,2023-05-31 20:55:00,512,30.51,30.09
14,2023-05-31 20:55:00,504,30.51,30.09
15,2023-05-31 20:55:00,567,30.51,30.09
16,2023-05-31 20:55:00,516,30.51,30.09
17,2023-05-31 20:55:00,340,30.51,30.09
18,2023-05-31 20:55:00,433,30.51,30.09
19,2023-05-31 20:55:00,496,30.51,30.09
20,2023-05-31 20:55:00,523,30.51,30.09
21,2023-05-31 20:55:00,580,30.51,30.09
22,2023-05-31 20:55:00,543,30.51,30.09
23,2023-05-31 20:55:00,532,30.51,30.09
24,2023-05-31 20:55:00,424,30.51,30.09
25,2023-05-31 20:55:00,431,30.51,30.09
26,2023-05-31 20:55:00,494,30.51,30.09
27,2023-05-31 20:55:00,583,30.51,30.09
28,2023-05-31 20:55:00,611,30.51,30.09
29,2023-05-31 20:55:00,561,30.51,30.09
30,2023-05-31 20:55:00,508,30.51,30.09
31,2023-05-31 20:55:00,405,30.51,30.09
32,2023-05-31 20:55:00,460,30.51,30.09
33,2023-05-31 20:55:00,476,30.51,30.09
34,2023-05-31 20:55:00,479,30.51,30.09
35,2023-05-31 20:55:00,517,30.51,30.09
36,2023-05-31 20:55:00,615,30.51,30.09
37,2023-05-31 20:55:00,517,30.51,30.09
38,2023-05-31 20:55:00,395,30.51,30.09
39,2023-05-31 20:55:00,495,30.51,30.09
40,2023-05-31 20:55:00,478,30.51,30.09
41,2023-05-31 20:55:00,483,30.51,30.09
42,2023-05-31 20:55:00,523,30.51,30.09
43,2023-05-31 20:55:00,480,30.51,30.09
44,2023-05-31 20:55:00,376,30.51,30.09
45,2023-05-31 20:55:00,423,30.51,30.09
46,2023-05-31 20:55:00,435,30.51,30.09
47,2023-05-31 20:55:00,499,30.51,30.09
48,2023-05-31 20:55:00,487,30.51,30.09
49,2023-05-31 20:55:00,655,30.51,30.09
50,2023-05-31 20:55:00,527,30.51,30.09
51,2023-05-31 20:55:00,512,30.49,30.09
52,2023-05-31 20:55:00,369,30.49,30.09
53,2023-05-31 20:55:00,377,30.49,30.09
54,2023-05-31 20:55:00,548,30.49,30.09
55,2023-05-31 20:55:00,439,30.49,30.09
56,2023-05-31 20:55:00,530,30.49,30.09
57,2023-05-31 20:55:00,578,30.49,30.09
58,2023-05-31 20:55:00,529,30.49,30.09
59,2023-05-31 20:55:00,404,30.49,30.09
60,2023-05-31 20:55:00,461,30.49,30.09
61,2023-05-31 20:55:00,500,30.49,30.09
62,2023-05-31 20:55:00,534,30.49,30.09
63,2023-05-31 20:55:00,605,30.49,30.09
64,2023-05-31 20:55:00,522,30.49,30.09
65,2023-05-31 20:55:00,519,30.49,30.09
66,2023-05-31 20:55:00,373,30.49,30.09
67,2023-05-31 20:55:00,465,30.49,30.09
68,2023-05-31 20:55:00,467,30.49,30.09
69,2023-05-31 20:55:00,472,30.49,30.09
70,2023-05-31 20:55:00,500,30.49,30.09
71,2023-05-31 20:55:00,618,30.49,30.09
72,2023-05-31 20:55:00,498,30.49,30.09
73,2023-05-31 20:55:00,353,30.49,30.09
74,2023-05-31 20:55:00,463,30.49,29.89
75,2023-05-31 20:55:00,475,30.49,29.89
76,2023-05-31 20:55:00,526,30.49,29.89
77,2023-05-31 20:55:00,569,30.49,29.89
78,2023-05-31 20:55:00,511,30.49,29.89
79,2023-05-31 20:55:00,450,30.49,29.89
80,2023-05-31 20:55:00,441,30.49,29.89
81,2023-05-31 20:55:00,504,30.49,29.89
82,2023-05-31 20:55:00,495,30.49,29.89
83,2023-05-31 20:55:00,510,30.49,29.89
84,2023-05-31 20:55:00,502,30.49,29.89
85,2023-05-31 20:55:00,568,30.49,29.89
86,2023-05-31 20:55:00,560,30.49,29.89
87,2023-05-31 20:55:00,518,30.49,29.89
88,2023-05-31 20:55:00,368,30.49,29.89
89,2023-05-31 20:55:00,384,30.49,29.89
90,2023-05-31 20:55:00,527,30.49,29.89
91,2023-05-31 20:55:00,452,30.49,29.89
92,2023-05-31 20:55:00,672,30.49,29.89
93,2023-05-31 20:55:00,479,30.49,29.89
94,2023-05-31 20:55:00,428,30.49,29.89
95,2023-05-31 20:55:00,486,30.49,29.89
96,2023-05-31 20:55:00,486,30.49,29.89
97,2023-05-31 20:55:00,574,30.49,29.89
98,2023-05-31 20:55:00,496,30.49,29.89
99,2023-05-31 20:55:00,554,30.49,29.89
100,2023-05-31 20:55:00,505,30.49,29.89
101,2023-05-31 20:55:00,451,30.49,29.89
102,2023-05-31 20:55:00,505,30.49,29.89
103,2023-05-31 20:55:00,434,30.49,29.89
104,2023-05-31 20:55:00,545,30.49,29.89
105,2023-05-31 20:55:00,560,30.49,29.89
106,2023-05-31 20:55:00,628,30.49,29.89
107,2023-05-31 20:55:00,534,30.49,29.89
108,2023-05-31 20:55:00,410,30.49,29.89
109,2023-05-31 20:55:00,502,30.49,29.89
110,2023-05-31 20:55:00,490,30.55,29.89
111,2023-05-31 20:55:00,571,30.55,29.89
112,2023-05-31 20:55:00,353,30.55,29.89
113,2023-05-31 20:55:00,544,30.55,29.89
114,2023-05-31 20:55:00,466,30.55,29.89
115,2023-05-31 20:55:00,405,30.55,29.89
116,2023-05-31 20:55:00,500,30.55,29.89
117,2023-05-31 20:55:00,504,30.55,29.89
118,2023-05-31 20:55:00,571,30.55,29.89
119,2023-05-31 20:55:00,573,30.55,29.89
120,2023-05-31 20:55:00,504,30.55,29.89
121,2023-05-31 20:55:00,453,30.55,29.89
122,2023-05-31 20:55:00,464,30.55,29.89
123,2023-05-31 20:55:00,384,30.55,29.89
124,2023-05-31 20:55:00,504,30.55,29.89
125,2023-05-31 20:55:00,576,30.55,29.89
126,2023-05-31 20:55:00,567,30.55,29.89
127,2023-05-31 20:55:00,531,30.55,29.89
128,2023-05-31 20:55:00,437,30.55,29.89
129,2023-05-31 20:55:00,436,30.55,29.89
130,2023-05-31 20:55:00,474,30.55,29.89
131,2023-05-31 20:55:00,506,30.55,29.89
132,2023-05-31 20:55:00,652,30.55,29.89
133,2023-05-31 20:55:00,448,30.55,30.09
134,2023-05-31 20:55:00,540,30.55,30.09
135,2023-05-31 20:55:00,431,30.55,30.09
136,2023-05-31 20:55:00,433,30.55,30.09
137,2023-05-31 20:55:00,496,30.55,30.09
138,2023-05-31 20:55:00,504,30.55,30.09
139,2023-05-31 20:55:00,585,30.55,30.09
140,2023-05-31 20:55:00,425,30.55,30.09
141,2023-05-31 20:55:00,556,30.55,30.09
142,2023-05-31 20:55:00,450,30.55,30.09
143,2023-05-31 20:55:00,422,30.55,30.09
144,2023-05-31 20:55:00,479,30.55,30.09
145,2023-05-31 20:55:00,491,30.55,30.09
146,2023-05-31 20:55:00,603,30.55,30.09
147,2023-05-31 20:55:00,553,30.55,30.09
148,2023-05-31 20:55:00,501,30.55,30.09
149,2023-05-31 20:55:00,412,30.55,30.09
150,2023-05-31 20:55:00,482,30.55,30.09
151,2023-05-31 20:55:00,525,30.55,30.09
152,2023-05-31 20:55:00,502,30.55,30.09
153,2023-05-31 20:55:00,610,30.55,30.09
154,2023-05-31 20:55:00,510,30.55,30.09
155,2023-05-31 20:55:00,539,30.55,30.09
156,2023-05-31 20:55:00,427,30.55,30.09
157,2023-05-31 20:55:00,449,30.55,30.09
158,2023-05-31 20:55:00,534,30.55,30.09
159,2023-05-31 20:55:00,512,30.55,30.09
160,2023-05-31 20:55:00,617,30.55,30.09
161,2023-05-31 20:55:00,564,30.55,30.09
162,2023-05-31 20:55:00,512,30.55,30.09
163,2023-05-31 20:55:00,387,30.55,30.09
164,2023-05-31 20:55:00,448,30.55,30.09
165,2023-05-31 20:55:00,489,30.55,30.09
166,2023-05-31 20:55:00,323,30.55,30.09
167,2023-05-31 20:55:00,655,30.55,30.09
168,2023-05-31 20:55:00,559,30.55,30.09
169,2023-05-31 20:55:00,521,30.51,30.09
170,2023-05-31 20:55:00,405,30.51,30.09
171,2023-05-31 20:55:00,473,30.51,30.09
172,2023-05-31 20:55:00,496,30.51,30.09
173,2023-05-31 20:55:00,414,30.51,30.09
174,2023-05-31 20:55:00,416,30.51,30.09
175,2023-05-31 20:55:00,509,30.51,30.09
176,2023-05-31 20:55:00,499,30.51,30.09
177,2023-05-31 20:55:00,395,30.51,30.09
178,2023-05-31 20:55:00,452,30.51,30.09
179,2023-05-31 20:55:00,571,30.51,30.09
180,2023-05-31 20:55:00,470,30.51,30.09
181,2023-05-31 20:55:00,616,30.51,30.09
182,2023-05-31 20:55:00,582,30.51,30.09
183,2023-05-31 20:55:00,517,30.51,30.09
184,2023-05-31 20:55:00,392,30.51,30.09
185,2023-05-31 20:55:00,460,30.51,30.09
186,2023-05-31 20:55:00,513,30.51,30.09
187,2023-05-31 20:55:00,560,30.51,30.09
188,2023-05-31 20:55:00,581,30.51,30.09
189,2023-05-31 20:55:00,557,30.51,30.09
190,2023-05-31 20:55:00,504,30.51,30.09
191,2023-05-31 20:55:00,369,30.51,30.09
192,2023-05-31 20:55:00,460,30.51,30.09
193,2023-05-31 20:55:00,497,30.51,30.05
194,2023-05-31 20:55:00,519,30.51,30.05
195,2023-05-31 20:55:00,479,30.51,30.05
196,2023-05-31 20:55:00,618,30.51,30.05
197,2023-05-31 20:55:00,532,30.51,30.05
198,2023-05-31 20:55:00,370,30.51,30.05
199,2023-05-31 20:55:00,347,30.51,30.05
200,2023-05-31 20:55:00,514,30.51,30.05
201,2023-05-31 20:55:00,516,30.51,30.05
202,2023-05-31 20:55:00,602,30.51,30.05
203,2023-05-31 20:55:00,527,30.51,30.05
204,2023-05-31 20:55:00,481,30.51,30.05
205,2023-05-31 20:55:00,422,30.51,30.05
206,2023-05-31 20:55:00,498,30.51,30.05
207,2023-05-31 20:55:00,507,30.51,30.05
208,2023-05-31 20:55:00,515,30.51,30.05
209,2023-05-31 20:55:00,529,30.51,30.05
210,2023-05-31 20:55:00,508,30.51,30.05
211,2023-05-31 20:55:00,517,30.51,30.05
212,2023-05-31 20:55:00,419,30.51,30.05
213,2023-05-31 20:55:00,547,30.51,30.05
214,2023-05-31 20:55:00,486,30.51,30.05
215,2023-05-31 20:55:00,501,30.51,30.05
216,2023-05-31 20:55:00,621,30.51,30.05
217,2023-05-31 20:55:00,524,30.51,30.05
218,2023-05-31 20:55:00,483,30.51,30.05
219,2023-05-31 20:55:00,416,30.51,30.05
220,2023-05-31 20:55:00,408,30.51,30.05
221,2023-05-31 20:55:00,441,30.51,30.05
222,2023-05-31 20:55:00,532,30.51,30.05
223,2023-05-31 20:55:00,496,30.51,30.05
224,2023-05-31 20:55:00,528,30.51,30.05
225,2023-05-31 20:55:00,528,30.51,30.05
226,2023-05-31 20:55:00,416,30.51,30.05
227,2023-05-31 20:55:00,457,30.51,30.05
228,2023-05-31 20:55:00,487,30.51,30.05
229,2023-05-31 20:55:00,533,30.51,30.05
230,2023-05-31 20:55:00,617,30.51,30.05
231,2023-05-31 20:55:00,551,30.51,30.05
232,2023-05-31 20:55:00,509,30.51,30.05
233,2023-05-31 20:55:00,309,30.51,30.05
234,2023-05-31 20:55:00,530,30.51,30.05
235,2023-05-31 20:55:00,487,30.51,30.05
236,2023-05-31 20:55:00,576,30.51,30.05
237,2023-05-31 20:55:00,519,30.51,30.05
238,2023-05-31 20:55:00,526,30.51,30.05
239,2023-05-31 20:55:00,566,30.51,30.05
240,2023-05-31 20:55:00,430,30.51,30.05
241,2023-05-31 20:55:00,507,30.51,30.05
242,2023-05-31 20:55:00,532,30.51,30.05
243,2023-05-31 20:55:00,607,30.51,30.05
244,2023-05-31 20:55:00,638,30.51,30.05
245,2023-05-31 20:55:00,505,30.51,30.05
246,2023-05-31 20:55:00,496,30.51,30.05
247,2023-05-31 20:55:00,269,30.51,30.05
248,2023-05-31 20:55:00,495,30.51,30.05
249,2023-05-31 20:55:00,502,3.0,
250,2023-05-31 20:55:00,510,30.53,29.83
251,2023-05-31 20:55:00,480,30.53,29.83
252,2023-05-31 20:55:00,431,30.53,29.83
253,2023-05-31 20:55:00,472,30.53,29.83
254,2023-05-31 20:55:00,490,0.93,
255,2023-05-31 20:55:00,420,30.53,29.93
256,2023-05-31 20:55:00,562,30.53,29.93
257,2023-05-31 20:55:00,592,30.53,29.93
258,2023-05-31 20:55:00,510,30.53,29.83
259,2023-05-31 20:55:00,480,30.53,29.83
260,2023-05-31 20:55:00,431,30.53,29.83
261,2023-05-31 20:55:00,472,30.53,29.83
262,2023-05-31 20:55:00,490,30.53,29.83
263,2023-05-31 20:55:00,573,30.5,
264,2023-05-31 20:55:00,562,30.53,29.93
265,2023-05-31 20:55:00,592,30.53,29.93
266,2023-05-31 20:55:00,510,30.53,29.83
267,2023-05-31 20:55:00,480,30.53,29.83
268,2023-05-31 20:55:00,431,30.53,29.83
269,2023-05-31 20:55:00,472,30.53,29.83
270,2023-05-31 20:55:00,490,30.53,29.83
271,2023-05-31 20:55:00,573,30.53,29.83
272,2023-05-31 20:55:00,631,30.53,29.83
273,2023-05-31 20:55:00,544,30.53,29.83
274,2023-05-31 20:55:00,422,30.53,29.83
275,2023-05-31 20:55:00,423,30.53,29.83
276,2023-05-31 20:55:00,489,30.53,29.83
277,2023-05-31 20:55:00,495,30.53,29.83
278,2023-05-31 20:55:00,611,30.53,29.83
279,2023-05-31 20:55:00,569,30.53,29.83
280,2023-05-31 20:55:00,478,30.53,29.83
281,2023-05-31 20:55:00,340,30.53,29.83
282,2023-05-31 20:55:00,502,30.53,29.83
283,2023-05-31 20:55:00,552,30.53,29.83
284,2023-05-31 20:55:00,337,30.53,29.83
285,2023-05-31 20:55:00,719,30.53,29.83
286,2023-05-31 20:55:00,414,30.53,29.83
287,2023-05-31 20:55:00,565,30.53,29.83
288,2023-05-31 20:55:00,532,30.53,29.83
289,2023-05-31 20:55:00,349,30.53,29.83
290,2023-05-31 20:55:00,588,30.53,29.83
291,2023-05-31 20:55:00,503,30.53,29.83
292,2023-05-31 20:55:00,701,30.53,29.83
293,2023-05-31 20:55:00,372,30.53,29.83
294,2023-05-31 20:55:00,549,30.53,29.83
295,2023-05-31 20:55:00,492,30.53,29.83
296,2023-05-31 20:55:00,480,30.53,29.83
297,2023-05-31 20:55:00,411,30.53,29.83
298,2023-05-31 20:55:00,332,30.53,29.83
299,2023-05-31 20:55:00,583,30.53,29.83
300,2023-05-31 20:55:00,614,30.53,29.83
301,2023-05-31 20:55:00,539,30.53,29.83
302,2023-05-31 20:55:00,501,30.49,29.83
303,2023-05-31 20:55:00,288,30.49,29.83
304,2023-05-31 20:55:00,542,30.49,29.83
305,2023-05-31 20:55:00,503,30.49,29.83
306,2023-05-31 20:55:00,684,30.49,29.83
307,2023-05-31 20:55:00,664,30.49,29.83
308,2023-05-31 20:55:00,338,30.49,29.83
309,2023-05-31 20:55:00,456,30.49,29.83
310,2023-05-31 20:55:00,435,30.49,29.83
311,2023-05-31 20:55:00,517,30.49,29.83
312,2023-05-31 20:55:00,553,30.49,29.83
