,Time,External Sound,Ambient Temp.,Target Temp.
11137,2023-05-31 21:10:27,605,32.27,31.81
11138,2023-05-31 21:10:27,421,32.27,31.81
11139,2023-05-31 21:10:27,459,32.27,31.81
11140,2023-05-31 21:10:27,412,32.27,31.81
11141,2023-05-31 21:10:27,557,32.27,31.81
11142,2023-05-31 21:10:27,576,32.27,31.81
11143,2023-05-31 21:10:27,532,32.27,31.81
11144,2023-05-31 21:10:27,652,32.27,31.81
11145,2023-05-31 21:10:27,419,32.27,31.81
11146,2023-05-31 21:10:27,461,32.27,31.81
11147,2023-05-31 21:10:27,363,32.27,31.67
11148,2023-05-31 21:10:27,637,32.27,31.67
11149,2023-05-31 21:10:27,494,32.27,31.67
11150,2023-05-31 21:10:27,624,32.27,31.67
11151,2023-05-31 21:10:27,543,32.27,31.67
11152,2023-05-31 21:10:27,398,32.27,31.67
11153,2023-05-31 21:10:27,353,32.27,31.67
11154,2023-05-31 21:10:27,375,32.27,31.67
11155,2023-05-31 21:10:27,572,32.27,31.67
11156,2023-05-31 21:10:27,535,32.27,31.67
11157,2023-05-31 21:10:27,484,32.27,31.67
11158,2023-05-31 21:10:27,593,32.27,31.67
11159,2023-05-31 21:10:27,404,32.27,31.67
11160,2023-05-31 21:10:27,456,32.27,31.67
11161,2023-05-31 21:10:27,573,32.27,31.67
11162,2023-05-31 21:10:27,365,32.27,31.67
11163,2023-05-31 21:10:27,633,32.27,31.67
11164,2023-05-31 21:10:27,480,32.27,31.67
11165,2023-05-31 21:10:27,635,32.27,31.67
11166,2023-05-31 21:10:27,579,32.27,31.67
11167,2023-05-31 21:10:27,281,32.27,31.67
11168,2023-05-31 21:10:27,600,32.27,31.67
11169,2023-05-31 21:10:27,431,32.27,31.67
11170,2023-05-31 21:10:27,673,32.27,31.67
11171,2023-05-31 21:10:27,465,32.27,31.67
11172,2023-05-31 21:10:27,542,32.27,31.67
11173,2023-05-31 21:10:27,288,32.27,31.67
11174,2023-05-31 21:10:27,420,32.27,31.67
11175,2023-05-31 21:10:27,587,32.27,31.67
11176,2023-05-31 21:10:27,382,32.27,31.67
11177,2023-05-31 21:10:27,670,32.27,31.67
11178,2023-05-31 21:10:27,622,32.27,31.67
11179,2023-05-31 21:10:27,463,32.27,31.67
11180,2023-05-31 21:10:27,535,32.27,31.67
11181,2023-05-31 21:10:27,297,32.27,31.67
11182,2023-05-31 21:10:27,641,32.27,31.67
11183,2023-05-31 21:10:27,518,32.29,31.67
11184,2023-05-31 21:10:27,559,32.29,31.67
11185,2023-05-31 21:10:27,664,32.29,31.67
11186,2023-05-31 21:10:27,440,32.29,31.67
11187,2023-05-31 21:10:27,518,32.29,31.67
11188,2023-05-31 21:10:27,409,32.29,31.67
11189,2023-05-31 21:10:27,446,32.29,31.67
11190,2023-05-31 21:10:27,550,32.29,31.67
11191,2023-05-31 21:10:27,659,32.29,31.67
11192,2023-05-31 21:10:27,610,32.29,31.67
11193,2023-05-31 21:10:27,417,32.29,31.67
11194,2023-05-31 21:10:27,519,32.29,31.67
11195,2023-05-31 21:10:27,373,32.29,31.67
11196,2023-05-31 21:10:27,545,32.29,31.67
11197,2023-05-31 21:10:27,469,32.29,31.67
11198,2023-05-31 21:10:27,554,32.29,31.67
11199,2023-05-31 21:10:27,646,32.29,31.67
11200,2023-05-31 21:10:27,417,32.29,31.67
11201,2023-05-31 21:10:27,494,32.29,31.67
11202,2023-05-31 21:10:27,515,32.29,31.67
11203,2023-05-31 21:10:27,396,32.29,31.67
11204,2023-05-31 21:10:27,563,32.29,31.67
11205,2023-05-31 21:10:27,530,32.29,31.67
11206,2023-05-31 21:10:27,628,32.29,31.97
11207,2023-05-31 21:10:27,625,32.29,31.97
11208,2023-05-31 21:10:27,339,32.29,31.97
11209,2023-05-31 21:10:27,559,32.29,31.97
11210,2023-05-31 21:10:27,411,32.29,31.97
11211,2023-05-31 21:10:27,521,32.29,31.97
11212,2023-05-31 21:10:27,670,32.29,31.97
11213,2023-05-31 21:10:27,584,32.29,31.97
11214,2023-05-31 21:10:27,424,32.29,31.97
11215,2023-05-31 21:10:27,428,32.29,31.97
11216,2023-05-31 21:10:27,509,32.29,31.97
11217,2023-05-31 21:10:27,372,32.29,31.97
11218,2023-05-31 21:10:27,569,32.29,31.97
11219,2023-05-31 21:10:27,582,32.29,31.97
11220,2023-05-31 21:10:27,545,32.29,31.97
11221,2023-05-31 21:10:27,587,32.29,31.97
11222,2023-05-31 21:10:27,284,32.29,31.97
11223,2023-05-31 21:10:27,581,32.29,31.97
11224,2023-05-31 21:10:27,514,32.29,31.97
11225,2023-05-31 21:10:27,543,32.29,31.97
11226,2023-05-31 21:10:27,687,32.29,31.97
11227,2023-05-31 21:10:27,448,32.29,31.97
11228,2023-05-31 21:10:27,618,32.29,31.97
11229,2023-05-31 21:10:27,348,32.29,31.97
11230,2023-05-31 21:10:27,508,32.29,31.97
11231,2023-05-31 21:10:27,590,32.29,31.97
11232,2023-05-31 21:10:27,397,32.29,31.97
11233,2023-05-31 21:10:27,556,32.29,31.97
11234,2023-05-31 21:10:27,475,32.29,31.97
11235,2023-05-31 21:10:27,568,32.29,31.97
11236,2023-05-31 21:10:27,472,32.29,31.97
11237,2023-05-31 21:10:27,522,32.29,31.97
11238,2023-05-31 21:10:27,429,32.29,31.97
11239,2023-05-31 21:10:27,390,32.29,31.97
11240,2023-05-31 21:10:27,693,32.29,31.97
11241,2023-05-31 21:10:27,448,32.29,31.97
11242,2023-05-31 21:10:27,617,32.25,31.97
11243,2023-05-31 21:10:27,373,32.25,31.97
11244,2023-05-31 21:10:27,414,32.25,31.97
11245,2023-05-31 21:10:27,580,32.25,31.97
11246,2023-05-31 21:10:27,393,32.25,31.97
11247,2023-05-31 21:10:27,686,32.25,31.97
11248,2023-05-31 21:10:27,610,32.25,31.97
11249,2023-05-31 21:10:27,464,32.25,31.97
11250,2023-05-31 21:10:27,372,32.25,31.97
11251,2023-05-31 21:10:27,439,32.25,31.97
11252,2023-05-31 21:10:27,580,32.25,31.97
11253,2023-05-31 21:10:27,576,32.25,31.97
11254,2023-05-31 21:10:27,519,32.25,31.97
11255,2023-05-31 21:10:27,593,32.25,31.97
11256,2023-05-31 21:10:27,402,32.25,31.97
11257,2023-05-31 21:10:27,435,32.25,31.97
11258,2023-05-31 21:10:27,359,32.25,31.97
11259,2023-05-31 21:10:27,567,32.25,31.97
11260,2023-05-31 21:10:27,464,32.25,31.97
11261,2023-05-31 21:10:27,632,32.25,31.97
11262,2023-05-31 21:10:27,607,32.25,31.97
11263,2023-05-31 21:10:27,377,32.25,31.97
11264,2023-05-31 21:10:27,405,32.25,31.97
11265,2023-05-31 21:10:27,465,32.25,31.75
11266,2023-05-31 21:10:27,541,32.25,31.75
11267,2023-05-31 21:10:27,606,32.25,31.75
11268,2023-05-31 21:10:27,544,32.25,31.75
11269,2023-05-31 21:10:27,612,32.25,31.75
11270,2023-05-31 21:10:27,458,32.25,31.75
11271,2023-05-31 21:10:27,426,32.25,31.75
11272,2023-05-31 21:10:27,585,32.25,31.75
11273,2023-05-31 21:10:27,373,32.25,31.75
11274,2023-05-31 21:10:27,618,32.25,31.75
11275,2023-05-31 21:10:27,517,32.25,31.75
11276,2023-05-31 21:10:27,544,32.25,31.75
11277,2023-05-31 21:10:27,596,32.25,31.75
11278,2023-05-31 21:10:27,294,32.25,31.75
11279,2023-05-31 21:10:27,594,32.25,31.75
11280,2023-05-31 21:10:27,400,32.25,31.75
11281,2023-05-31 21:10:27,652,32.25,31.75
11282,2023-05-31 21:10:27,426,32.25,31.75
11283,2023-05-31 21:10:27,570,32.25,31.75
11284,2023-05-31 21:10:27,425,32.25,31.75
11285,2023-05-31 21:10:27,398,32.25,31.75
11286,2023-05-31 21:10:27,555,32.25,31.75
11287,2023-05-31 21:10:27,397,32.25,31.75
11288,2023-05-31 21:10:27,670,32.25,31.75
11289,2023-05-31 21:10:27,607,32.25,31.75
11290,2023-05-31 21:10:27,435,32.25,31.75
11291,2023-05-31 21:10:27,566,32.25,31.75
11292,2023-05-31 21:10:27,369,32.25,31.75
11293,2023-05-31 21:10:27,468,32.25,31.75
11294,2023-05-31 21:10:27,585,32.25,31.75
11295,2023-05-31 21:10:27,518,32.25,31.75
11296,2023-05-31 21:10:27,669,32.25,31.75
11297,2023-05-31 21:10:27,415,32.25,31.75
11298,2023-05-31 21:10:27,517,32.25,31.75
11299,2023-05-31 21:10:27,483,32.25,31.75
11300,2023-05-31 21:10:27,404,32.25,31.75
11301,2023-05-31 21:10:27,561,32.25,31.75
11302,2023-05-31 21:10:27,661,32.25,31.75
11303,2023-05-31 21:10:27,672,32.25,31.75
11304,2023-05-31 21:10:27,397,32.25,31.75
11305,2023-05-31 21:10:27,512,32.25,31.75
11306,2023-05-31 21:10:27,420,32.25,31.75
11307,2023-05-31 21:10:27,532,32.25,31.75
11308,2023-05-31 21:10:27,543,32.25,31.75
11309,2023-05-31 21:10:27,520,32.25,31.75
11310,2023-05-31 21:10:27,477,32.25,31.75
11311,2023-05-31 21:10:27,432,32.25,31.75
11312,2023-05-31 21:10:27,489,32.25,31.75
11313,2023-05-31 21:10:27,533,32.25,31.75
11314,2023-05-31 21:10:27,398,32.25,31.75
11315,2023-05-31 21:10:27,564,32.25,31.75
11316,2023-05-31 21:10:27,533,32.25,31.75
11317,2023-05-31 21:10:27,604,32.25,31.75
11318,2023-05-31 21:10:27,613,32.25,31.75
11319,2023-05-31 21:10:27,325,32.25,31.75
11320,2023-05-31 21:10:27,575,32.25,31.75
11321,2023-05-31 21:10:27,419,32.25,31.75
11322,2023-05-31 21:10:27,521,32.25,31.75
11323,2023-05-31 21:10:27,712,32.25,31.75
11324,2023-05-31 21:10:27,549,32.25,31.57
11325,2023-05-31 21:10:27,400,32.25,31.57
11326,2023-05-31 21:10:27,283,32.25,31.57
11327,2023-05-31 21:10:27,481,32.25,31.57
11328,2023-05-31 21:10:27,463,32.25,31.57
11329,2023-05-31 21:10:27,569,32.25,31.57
11330,2023-05-31 21:10:27,580,32.25,31.57
11331,2023-05-31 21:10:27,459,32.25,31.57
11332,2023-05-31 21:10:27,593,32.25,31.57
11333,2023-05-31 21:10:27,308,32.25,31.57
11334,2023-05-31 21:10:27,567,32.25,31.57
11335,2023-05-31 21:10:27,539,32.25,31.57
11336,2023-05-31 21:10:27,443,32.25,31.57
11337,2023-05-31 21:10:27,707,32.25,31.57
11338,2023-05-31 21:10:27,447,32.25,31.57
11339,2023-05-31 21:10:27,586,32.25,31.57
11340,2023-05-31 21:10:27,447,32.25,31.57
11341,2023-05-31 21:10:27,413,32.25,31.57
11342,2023-05-31 21:10:27,584,32.25,31.57
11343,2023-05-31 21:10:27,421,32.25,31.57
11344,2023-05-31 21:10:27,669,32.25,31.57
11345,2023-05-31 21:10:27,524,32.25,31.57
11346,2023-05-31 21:10:27,442,32.25,31.57
11347,2023-05-31 21:10:27,358,32.25,31.57
11348,2023-05-31 21:10:27,524,32.25,31.57
11349,2023-05-31 21:10:27,552,32.25,31.57
11350,2023-05-31 21:10:27,398,32.25,31.57
11351,2023-05-31 21:10:27,708,32.25,31.57
11352,2023-05-31 21:10:27,496,32.25,31.57
11353,2023-05-31 21:10:27,504,32.25,31.57
11354,2023-05-31 21:10:27,447,32.25,31.57
11355,2023-05-31 21:10:27,386,32.25,31.57
11356,2023-05-31 21:10:27,568,32.25,31.57
11357,2023-05-31 21:10:27,443,32.25,31.57
11358,2023-05-31 21:10:27,655,32.25,31.57
11359,2023-05-31 21:10:27,587,32.25,31.57
11360,2023-05-31 21:10:27,394,32.25,31.57
11361,2023-05-31 21:10:27,416,32.25,31.57
11362,2023-05-31 21:10:27,458,32.25,31.57
11363,2023-05-31 21:10:27,571,32.25,31.57
11364,2023-05-31 21:10:27,617,32.25,31.57
11365,2023-05-31 21:10:27,477,32.25,31.57
11366,2023-05-31 21:10:27,625,32.25,31.57
11367,2023-05-31 21:10:27,387,32.25,31.57
11368,2023-05-31 21:10:27,418,32.25,31.57
11369,2023-05-31 21:10:27,377,32.25,31.57
11370,2023-05-31 21:10:27,419,32.25,31.57
11371,2023-05-31 21:10:27,524,32.25,31.57
11372,2023-05-31 21:10:27,542,32.25,31.57
11373,2023-05-31 21:10:27,620,32.25,31.57
11374,2023-05-31 21:10:27,404,32.25,31.57
11375,2023-05-31 21:10:27,511,32.25,31.57
11376,2023-05-31 21:10:27,445,32.25,31.57
11377,2023-05-31 21:10:27,457,32.25,31.57
11378,2023-05-31 21:10:27,645,32.25,31.57
11379,2023-05-31 21:10:27,528,32.25,31.57
11380,2023-05-31 21:10:27,583,32.25,31.57
11381,2023-05-31 21:10:27,551,32.25,31.57
11382,2023-05-31 21:10:27,343,32.25,31.57
11383,2023-05-31 21:10:27,565,32.25,31.69
11384,2023-05-31 21:10:27,393,32.25,31.69
11385,2023-05-31 21:10:27,624,32.25,31.69
11386,2023-05-31 21:10:27,582,32.25,31.69
11387,2023-05-31 21:10:27,343,32.25,31.69
11388,2023-05-31 21:10:27,606,32.25,31.69
11389,2023-05-31 21:10:27,338,32.25,31.69
11390,2023-05-31 21:10:27,543,32.25,31.69
11391,2023-05-31 21:10:27,360,32.25,31.69
11392,2023-05-31 21:10:27,665,32.25,31.69
11393,2023-05-31 21:10:27,500,32.25,31.69
11394,2023-05-31 21:10:27,551,32.25,31.69
11395,2023-05-31 21:10:27,522,32.25,31.69
11396,2023-05-31 21:10:27,357,32.25,31.69
11397,2023-05-31 21:10:27,626,32.25,31.69
11398,2023-05-31 21:10:27,393,32.25,31.69
11399,2023-05-31 21:10:27,632,32.25,31.69
11400,2023-05-31 21:10:27,641,32.25,31.69
11401,2023-05-31 21:10:27,379,32.25,31.69
11402,2023-05-31 21:10:27,532,32.25,31.69
11403,2023-05-31 21:10:27,364,32.25,31.69
11404,2023-05-31 21:10:27,440,32.25,31.69
11405,2023-05-31 21:10:27,596,32.25,31.69
11406,2023-05-31 21:10:27,493,32.25,31.69
